Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,137,2020-07-23T14:40:36-07:00,2.805380821228,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1947,1947,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,138,2020-07-23T14:40:39-07:00,2.6261110305786,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1737,1737,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,139,2020-07-23T14:40:41-07:00,1.9294040203094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1227,1228,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,140,2020-07-23T14:40:43-07:00,2.6574289798737,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1751,1751,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,141,2020-07-23T14:40:46-07:00,2.8436081409454,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1936,1936,,,,5,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,142,2020-07-23T14:40:49-07:00,2.9111199378967,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,2041,2041,,,,6,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,143,2020-07-23T14:40:52-07:00,2.8222270011902,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,2003,2003,,,,6,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,144,2020-07-23T14:40:55-07:00,2.8405499458313,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,2023,2023,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,145,2020-07-23T14:40:57-07:00,2.3495631217957,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1841,,,1530,1530,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,146,2020-07-23T14:41:00-07:00,3.0462329387665,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,2252,2252,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,147,2020-07-23T14:41:04-07:00,3.6498098373413,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3126,,,2767,2767,,,,7,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,148,2020-07-23T14:41:09-07:00,4.9237470626831,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4389,,,3806,4004,,,,19,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,149,2020-07-23T14:41:12-07:00,3.0456690788269,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2545,,,2106,2272,,,,22,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,150,2020-07-23T14:41:16-07:00,4.0532379150391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3544,,,2921,3230,,,,24,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,151,2020-07-23T14:41:19-07:00,3.5639729499817,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3072,,,2601,2775,,,,40,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,152,2020-07-23T14:41:22-07:00,2.6089260578156,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2099,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,153,2020-07-23T14:43:22-07:00,120.5083220005,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming winscontin washington texas tennesee south dakota san francisco ontario new york new jersey missori",0,7976,115941,0,0,,,0.982
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,154,2020-07-23T14:43:37-07:00,14.993910074234,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14208,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,155,2020-07-23T14:43:44-07:00,6.5939838886261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall2,6018,car,0,5459,5797,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,156,2020-07-23T14:43:46-07:00,2.1434500217438,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,91,Test,User,-,,Recall,Recall2,1726,man,0,1215,1485,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,157,2020-07-23T14:43:49-07:00,3.1418869495392,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,63,Test,User,-,,Recall,Recall2,2625,bee,57.142857142857,1978,2392,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,158,2020-07-23T14:43:52-07:00,2.9200022220612,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall2,2401,mean,40,1835,2144,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,159,2020-07-23T14:43:55-07:00,2.4400877952576,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,78,Test,User,-,,Recall,Recall2,1929,show,0,1378,1715,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,160,2020-07-23T14:43:59-07:00,4.5359380245209,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,79,Test,User,-,,Recall,Recall2,3991,death,100,3008,3663,1,1,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,161,2020-07-23T14:44:02-07:00,3.0248031616211,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,73,Test,User,-,,Recall,Recall2,2496,strong,100,1553,2270,1,1,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,162,2020-07-23T14:44:05-07:00,3.1485178470612,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,77,Test,User,-,,Recall,Recall2,2645,boat,18.181818181818,1662,2124,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,163,2020-07-23T14:44:08-07:00,2.7932291030884,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall2,2253,set,0,1680,2004,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,164,2020-07-23T14:44:11-07:00,3.283164024353,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,62,Test,User,-,,Recall,Recall2,2750,nip,0,2071,2452,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,165,2020-07-23T14:44:16-07:00,4.0640859603882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,61,Test,User,-,,Recall,Recall2,3515,roof,16.666666666667,2124,3306,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,166,2020-07-23T14:44:21-07:00,5.3843340873718,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,60,Test,User,-,,Recall,Recall2,4857,dog,0,4458,4704,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,167,2020-07-23T14:44:26-07:00,5.2594459056854,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,57,Test,User,-,,Recall,Recall2,4737,clean,22.222222222222,3986,4488,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,168,2020-07-23T14:44:29-07:00,3.3142988681793,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,2761,line,25,2202,2595,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,169,2020-07-23T14:44:32-07:00,2.8106210231781,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,2291,sort,50,1716,2146,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,170,2020-07-23T14:44:37-07:00,4.2679870128632,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,67,Test,User,-,,Recall,Recall2,3754,boat,18.181818181818,3139,3569,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,171,2020-07-23T14:44:41-07:00,4.1272311210632,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall2,3619,danger,50,2540,3437,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,172,2020-07-23T14:44:45-07:00,4.6897149085999,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,95,Test,User,-,,Recall,Recall2,4178,fish,44.444444444444,3595,3937,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,173,2020-07-23T14:44:48-07:00,2.9390530586243,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,87,Test,User,-,,Recall,Recall2,2415,smell,18.181818181818,1606,2180,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,174,2020-07-23T14:44:52-07:00,3.931067943573,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,65,Test,User,-,,Recall,Recall2,3403,happy,100,2500,3122,1,1,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,175,2020-07-23T14:44:55-07:00,2.355348110199,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,64,Test,User,-,,Recall,Recall2,1820,dog,0,1373,1662,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,176,2020-07-23T14:44:58-07:00,3.818825006485,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,85,Test,User,-,,Recall,Recall2,3292,note,25,2741,3163,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,177,2020-07-23T14:45:01-07:00,2.8510768413544,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall2,2338,ache,0,1723,2169,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,178,2020-07-23T14:45:04-07:00,3.0010039806366,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,84,Test,User,-,,Recall,Recall2,2463,adder,36.363636363636,1325,2238,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,179,2020-07-23T14:45:08-07:00,3.4226281642914,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,82,Test,User,-,,Recall,Recall2,2949,cloth,16.666666666667,2155,2699,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,180,2020-07-23T14:45:11-07:00,3.0131468772888,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,72,Test,User,-,,Recall,Recall2,2538,animal,18.181818181818,1616,2303,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,181,2020-07-23T14:45:14-07:00,3.6615300178528,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall2,3169,rhyme,20,1567,2928,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,182,2020-07-23T14:45:19-07:00,4.1793711185455,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,69,Test,User,-,,Recall,Recall2,3641,bag,0,3082,3392,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,183,2020-07-23T14:45:23-07:00,4.9283180236816,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,76,Test,User,-,,Recall,Recall2,4400,run,25,3769,4175,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,184,2020-07-23T14:45:26-07:00,3.0015659332275,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall2,2469,more,20,1910,2319,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,185,2020-07-23T14:45:33-07:00,6.0342419147491,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,75,Test,User,-,,Recall,Recall2,5504,cub,0,2832,5172,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,186,2020-07-23T14:45:36-07:00,3.3669829368591,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall2,2837,verse,0,1998,2612,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,187,2020-07-23T14:45:39-07:00,3.605800151825,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,92,Test,User,-,,Recall,Recall2,3112,corner,40,1745,2937,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,188,2020-07-23T14:45:42-07:00,2.6616680622101,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall2,2144,head,36.363636363636,1481,1951,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,189,2020-07-23T14:45:45-07:00,3.2662010192871,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,23,Test,User,-,,Recall,Recall2,2733,long,25,2110,2572,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,190,2020-07-23T14:45:48-07:00,2.4378747940063,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,90,Test,User,-,,Recall,Recall2,1904,go,0,1505,1679,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,191,2020-07-23T14:45:50-07:00,2.5535840988159,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,80,Test,User,-,,Recall,Recall2,2029,void,22.222222222222,1414,1835,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,192,2020-07-23T14:45:54-07:00,3.4339089393616,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,66,Test,User,-,,Recall,Recall2,2917,care,50,2299,2702,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,193,2020-07-23T14:45:58-07:00,4.608971118927,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,71,Test,User,-,,Recall,Recall2,4113,natter,33.333333333333,3201,3894,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,194,2020-07-23T14:46:02-07:00,3.41060090065,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,70,Test,User,-,,Recall,Recall2,2895,hole,0,2295,2718,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,195,2020-07-23T14:46:04-07:00,1.7274470329285,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1340,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,196,2020-07-23T14:46:09-07:00,5.1875369548798,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4672,,,-1,-1,,,,,1
