Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,136,2020-07-23T14:52:18-07:00,7.4632411003113,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7094,,,1617,5884,,,,89,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,137,2020-07-23T14:52:21-07:00,3.0510458946228,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,1430,1567,,,,78,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,138,2020-07-23T14:52:24-07:00,3.405072927475,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,1830,1867,,,,43,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,139,2020-07-23T14:52:28-07:00,3.2923769950867,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,1396,1609,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,140,2020-07-23T14:52:31-07:00,3.0192639827728,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,844,1485,,,,26,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,141,2020-07-23T14:52:34-07:00,2.8462450504303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1146,1378,,,,35,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,142,2020-07-23T14:52:36-07:00,2.5714039802551,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,904,1093,,,,45,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,143,2020-07-23T14:52:39-07:00,2.6617841720581,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,866,1247,,,,36,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,144,2020-07-23T14:52:42-07:00,2.8442058563232,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,992,1401,,,,26,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,145,2020-07-23T14:52:44-07:00,2.7218179702759,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1041,1266,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,146,2020-07-23T14:52:49-07:00,4.14089012146,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,1758,2302,,,,20,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,147,2020-07-23T14:52:52-07:00,3.7893989086151,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3403,,,1772,2079,,,,24,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,148,2020-07-23T14:52:59-07:00,6.9454369544983,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6568,,,1601,6000,,,,90,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,149,2020-07-23T14:53:03-07:00,3.5088829994202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3134,,,1869,2017,,,,89,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,150,2020-07-23T14:53:07-07:00,4.1754460334778,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3797,,,2202,2485,,,,100,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,151,2020-07-23T14:53:10-07:00,3.308464050293,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2941,,,1314,1658,,,,100,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,152,2020-07-23T14:53:12-07:00,1.5599429607391,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1261,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,153,2020-07-23T14:55:12-07:00,120.42395615578,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120021,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhod ",0,10724,119976,0,0,,,0.837
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,154,2020-07-23T14:55:24-07:00,11.611233949661,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11219,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,155,2020-07-23T14:55:43-07:00,19.372133016586,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,29,Test,User,-,,Recall,Recall2,18970,BALLOON,0,2815,4430,0,0,,,0.896
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,156,2020-07-23T14:55:48-07:00,4.7008218765259,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,18,Test,User,-,,Recall,Recall2,4335,GARDEN,30.769230769231,1603,2607,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,157,2020-07-23T14:55:56-07:00,7.9469890594482,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,21,Test,User,-,,Recall,Recall2,7567,COIN,36.363636363636,4905,5472,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,158,2020-07-23T14:56:00-07:00,4.1526279449463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall2,3758,MONKEY,0,1517,2575,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,159,2020-07-23T14:56:12-07:00,11.679665088654,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,31,Test,User,-,,Recall,Recall2,11290,GONE,66.666666666667,8442,10147,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,160,2020-07-23T14:56:16-07:00,4.1301119327545,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,41,Test,User,-,,Recall,Recall2,3772,SPIN,18.181818181818,2102,2671,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,161,2020-07-23T14:56:20-07:00,3.9264969825745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall2,3555,,0,-1,-1,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,162,2020-07-23T14:56:26-07:00,6.2642011642456,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,45,Test,User,-,,Recall,Recall2,5881,PAY,0,4466,4769,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,163,2020-07-23T14:56:32-07:00,5.9842309951782,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,33,Test,User,-,,Recall,Recall2,5612,GONE,28.571428571429,3837,4554,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,164,2020-07-23T14:56:37-07:00,5.2601008415222,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,7,Test,User,-,,Recall,Recall2,4867,FRUIT,18.181818181818,2507,3723,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,165,2020-07-23T14:56:41-07:00,4.0674610137939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall2,3707,WALL,0,2066,2634,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,166,2020-07-23T14:56:48-07:00,7.0925099849701,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall2,6714,ERASE,66.666666666667,4628,5577,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,167,2020-07-23T14:56:58-07:00,9.3734879493713,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall2,9006,SPIKE,0,4230,7473,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,168,2020-07-23T14:57:07-07:00,8.7526512145996,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,22,Test,User,-,,Recall,Recall2,8371,PROSPER,13.333333333333,5587,7194,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,169,2020-07-23T14:57:12-07:00,5.374205827713,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall2,4999,EAT,22.222222222222,3475,3888,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,170,2020-07-23T14:57:18-07:00,6.0405640602112,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall2,5673,THIN,40,3939,4555,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,171,2020-07-23T14:57:23-07:00,5.0024058818817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall2,4613,PASSAGE,18.181818181818,2202,3466,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,172,2020-07-23T14:57:38-07:00,14.718882083893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,13,Test,User,-,,Recall,Recall2,14338,ARRANGE,20,11783,13119,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,173,2020-07-23T14:57:42-07:00,4.3349339962006,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,32,Test,User,-,,Recall,Recall2,3943,MONEY,22.222222222222,2242,2883,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,174,2020-07-23T14:57:52-07:00,9.8895020484924,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall2,9518,OUNCE,22.222222222222,7592,8383,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,175,2020-07-23T14:57:57-07:00,4.6323800086975,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,42,Test,User,-,,Recall,Recall2,4253,SPARKLE,54.545454545455,1429,3160,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,176,2020-07-23T14:58:04-07:00,7.1775109767914,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,11,Test,User,-,,Recall,Recall2,6642,SHINE,60,4869,5486,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,177,2020-07-23T14:58:07-07:00,3.5861530303955,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,43,Test,User,-,,Recall,Recall2,3159,TAKE,66.666666666667,1496,1967,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,178,2020-07-23T14:58:12-07:00,4.2108778953552,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,12,Test,User,-,,Recall,Recall2,3819,PAY,33.333333333333,2449,2743,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,179,2020-07-23T14:58:16-07:00,4.135397195816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,28,Test,User,-,,Recall,Recall2,3759,JOKE,100,1640,2022,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,180,2020-07-23T14:58:21-07:00,5.3714158535004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,25,Test,User,-,,Recall,Recall2,4970,CHAIR,100,3132,3851,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,181,2020-07-23T14:58:25-07:00,4.4408669471741,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,46,Test,User,-,,Recall,Recall2,4062,POOR,100,2047,2591,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,182,2020-07-23T14:58:30-07:00,4.4950180053711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,26,Test,User,-,,Recall,Recall2,4116,CHILDREN,100,1461,2775,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,183,2020-07-23T14:58:36-07:00,5.5347421169281,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,20,Test,User,-,,Recall,Recall2,5145,THROAT,100,3178,4046,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,184,2020-07-23T14:58:42-07:00,6.1108138561249,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,16,Test,User,-,,Recall,Recall2,5723,JOKE,0,4172,4567,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,185,2020-07-23T14:58:48-07:00,6.54745221138,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall2,6148,MIXER,0,1826,4912,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,186,2020-07-23T14:58:53-07:00,4.4180979728699,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,34,Test,User,-,,Recall,Recall2,4028,BALL,22.222222222222,2230,2629,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,187,2020-07-23T14:59:00-07:00,7.0328929424286,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall2,6633,LOOK,40,4944,5527,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,188,2020-07-23T14:59:07-07:00,7.8520939350128,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,24,Test,User,-,,Recall,Recall2,7464,THING,22.222222222222,5570,6322,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,189,2020-07-23T14:59:12-07:00,4.6077690124512,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,30,Test,User,-,,Recall,Recall2,4223,CAKE,0,2476,3026,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,190,2020-07-23T14:59:16-07:00,3.537575006485,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,36,Test,User,-,,Recall,Recall2,3150,HEAR,0,1605,2039,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,191,2020-07-23T14:59:20-07:00,3.946594953537,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall2,3555,GLUE,100,1518,2330,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,192,2020-07-23T14:59:27-07:00,6.9343700408936,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,27,Test,User,-,,Recall,Recall2,6543,DAY,0,5089,5432,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,193,2020-07-23T14:59:34-07:00,7.3923399448395,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,Test,User,-,,Recall,Recall2,7023,HEN,20,4944,5957,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,194,2020-07-23T14:59:40-07:00,5.6888701915741,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,Test,User,-,,Recall,Recall2,5288,CROC,44.444444444444,3714,4238,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,195,2020-07-23T14:59:41-07:00,1.7271549701691,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1377,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,196,2020-07-23T14:59:44-07:00,2.5924808979034,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2221,,,-1,-1,,,,,1
