Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,139,2020-07-23T14:53:15-07:00,5.3457698822021,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5118,,,4942,4942,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,140,2020-07-23T14:53:19-07:00,3.9833109378815,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,2951,3350,,,,100,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,141,2020-07-23T14:53:24-07:00,5.905216217041,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5700,,,5349,5476,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,142,2020-07-23T14:53:37-07:00,12.28653383255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12067,,,11860,11860,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,143,2020-07-23T14:53:43-07:00,6.6892800331116,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6476,,,6303,6303,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,144,2020-07-23T14:53:47-07:00,3.790619134903,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,2731,2857,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,145,2020-07-23T14:53:55-07:00,8.1927387714386,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7965,,,7647,7758,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,146,2020-07-23T14:54:06-07:00,10.992188215256,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10748,,,10527,10527,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,147,2020-07-23T14:54:10-07:00,3.2619848251343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3037,,,2335,2432,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,148,2020-07-23T14:54:14-07:00,4.1164081096649,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2931,,,2579,2661,,,,90,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,149,2020-07-23T14:54:17-07:00,3.2780909538269,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3065,,,2602,2857,,,,100,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,150,2020-07-23T14:54:20-07:00,2.8002269268036,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2590,,,2321,2431,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,151,2020-07-23T14:54:23-07:00,2.8601980209351,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2591,,,1824,1855,,,,90,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,152,2020-07-23T14:54:24-07:00,1.0082290172577,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,795,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,153,2020-07-23T14:56:24-07:00,120.31008911133,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Pennsylvania, Oregon, Oklahoma, ",0,8855,111094,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,154,2020-07-23T14:56:37-07:00,12.924481868744,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12720,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,155,2020-07-23T14:56:40-07:00,3.2976729869843,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall2,3067,Hear,0,2380,2765,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,156,2020-07-23T14:56:44-07:00,3.3794331550598,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,Test,User,-,,Recall,Recall2,3174,,0,-1,-1,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,157,2020-07-23T14:56:49-07:00,5.7237629890442,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall2,5454,Hot,0,5054,5326,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,158,2020-07-23T14:56:52-07:00,2.1759688854218,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall2,1942,Bag,20,1558,1816,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,159,2020-07-23T14:57:00-07:00,8.3056890964508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall2,8071,Float,25,7288,7896,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,160,2020-07-23T14:57:08-07:00,8.2388758659363,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall2,8038,Fly,28.571428571429,7382,7815,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,161,2020-07-23T14:57:12-07:00,4.2286591529846,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall2,3970,Stop,0,3187,3761,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,162,2020-07-23T14:57:15-07:00,2.5877878665924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,22,Test,User,-,,Recall,Recall2,2379,Maroon,100,1484,2170,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,163,2020-07-23T14:57:23-07:00,7.9769520759583,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,35,Test,User,-,,Recall,Recall2,7720,Ship,0,6745,7321,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,164,2020-07-23T14:57:26-07:00,3.1108500957489,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,27,Test,User,-,,Recall,Recall2,2885,Shake,80,1590,2694,0,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,165,2020-07-23T14:57:33-07:00,7.3852479457855,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,18,Test,User,-,,Recall,Recall2,7149,Spring,28.571428571429,6284,6974,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,166,2020-07-23T14:57:37-07:00,3.6716740131378,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,42,Test,User,-,,Recall,Recall2,3424,dog,28.571428571429,2945,3217,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,167,2020-07-23T14:57:39-07:00,1.9351959228516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,36,Test,User,-,,Recall,Recall2,1725,,0,-1,-1,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,168,2020-07-23T14:57:52-07:00,13.471065998077,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,13257,Fortress,13.333333333333,11273,13115,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,169,2020-07-23T14:57:55-07:00,2.6732790470123,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,37,Test,User,-,,Recall,Recall2,2422,,0,-1,-1,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,170,2020-07-23T14:58:04-07:00,9.2289640903473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,8795,Garbage,18.181818181818,6028,8603,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,171,2020-07-23T14:58:08-07:00,3.9239158630371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,11,Test,User,-,,Recall,Recall2,3697,out,50,3315,3523,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,172,2020-07-23T14:58:11-07:00,2.7670130729675,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,24,Test,User,-,,Recall,Recall2,2550,color,22.222222222222,1880,2407,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,173,2020-07-23T14:58:14-07:00,2.7361879348755,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,10,Test,User,-,,Recall,Recall2,2537,set,40,2091,2348,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,174,2020-07-23T14:58:19-07:00,5.0391108989716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,26,Test,User,-,,Recall,Recall2,4816,glove,25,4001,4609,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,175,2020-07-23T14:58:22-07:00,3.0566120147705,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,9,Test,User,-,,Recall,Recall2,2851,cough,18.181818181818,2149,2643,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,176,2020-07-23T14:58:27-07:00,5.1538829803467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,34,Test,User,-,,Recall,Recall2,4943,steak,100,4144,4735,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,177,2020-07-23T14:58:35-07:00,7.6064422130585,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,31,Test,User,-,,Recall,Recall2,7371,hard,25,6189,7004,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,178,2020-07-23T14:58:40-07:00,5.5158758163452,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,5302,Bang,100,4616,5080,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,179,2020-07-23T14:58:49-07:00,8.69997215271,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,14,Test,User,-,,Recall,Recall2,8484,Last,50,7877,8340,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,180,2020-07-23T14:58:55-07:00,6.463613986969,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,20,Test,User,-,,Recall,Recall2,5255,Steak,36.363636363636,3336,5031,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,181,2020-07-23T14:58:58-07:00,2.3356840610504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,28,Test,User,-,,Recall,Recall2,2125,Pop,0,1501,1901,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,182,2020-07-23T14:59:01-07:00,3.664678812027,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,43,Test,User,-,,Recall,Recall2,2411,Tense,33.333333333333,1723,2250,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,183,2020-07-23T14:59:05-07:00,4.1650621891022,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,17,Test,User,-,,Recall,Recall2,3922,Paire,20,3251,3714,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,184,2020-07-23T14:59:08-07:00,2.7814297676086,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,46,Test,User,-,,Recall,Recall2,2544,Pop,20,1889,2225,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,185,2020-07-23T14:59:12-07:00,3.2778220176697,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,33,Test,User,-,,Recall,Recall2,3065,Lost,36.363636363636,2537,2937,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,186,2020-07-23T14:59:19-07:00,7.3281931877136,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,13,Test,User,-,,Recall,Recall2,7109,contract,16.666666666667,6071,6998,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,187,2020-07-23T14:59:21-07:00,2.0016729831696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,7,Test,User,-,,Recall,Recall2,1791,child,76.923076923077,1151,1664,0,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,188,2020-07-23T14:59:24-07:00,3.3447048664093,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,15,Test,User,-,,Recall,Recall2,3089,shark,22.222222222222,1633,2849,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,189,2020-07-23T14:59:30-07:00,5.5340189933777,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,12,Test,User,-,,Recall,Recall2,5313,metal,40,4641,5122,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,190,2020-07-23T14:59:33-07:00,3.3110220432281,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,32,Test,User,-,,Recall,Recall2,3090,,0,1828,1828,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,191,2020-07-23T14:59:36-07:00,3.3756699562073,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,44,Test,User,-,,Recall,Recall2,3162,set,0,2780,3033,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,192,2020-07-23T14:59:41-07:00,4.3380041122437,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,40,Test,User,-,,Recall,Recall2,4114,,0,-1,-1,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,193,2020-07-23T14:59:45-07:00,4.606929063797,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,21,Test,User,-,,Recall,Recall2,4389,Hand,25,1510,4070,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,194,2020-07-23T14:59:50-07:00,4.1935849189758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,45,Test,User,-,,Recall,Recall2,3984,,0,-1,-1,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,195,2020-07-23T14:59:51-07:00,0.97288608551025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,746,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,196,2020-07-23T14:59:52-07:00,1.9358248710632,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1718,,,-1,-1,,,,,1
