Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,137,2020-07-23T15:00:30-07:00,2.8150210380554,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,1578,1753,,,,89,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,138,2020-07-23T15:00:36-07:00,5.7739498615265,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5489,,,3925,4514,,,,59,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,139,2020-07-23T15:00:41-07:00,5.0601119995117,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4760,,,3971,3972,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,140,2020-07-23T15:00:44-07:00,2.806006193161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,1766,1767,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,141,2020-07-23T15:00:47-07:00,3.0489540100098,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,1840,1840,,,,3,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,142,2020-07-23T15:01:38-07:00,51.501157999039,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51199,,,50138,50138,,,,8,0.994
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,143,2020-07-23T15:01:41-07:00,2.8813548088074,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1655,1855,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,144,2020-07-23T15:01:44-07:00,2.7055470943451,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1512,1513,,,,7,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,145,2020-07-23T15:01:47-07:00,2.5155029296875,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1421,1422,,,,9,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,146,2020-07-23T15:01:52-07:00,5.2092671394348,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4899,,,1863,2008,,,,20,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,147,2020-07-23T15:01:55-07:00,2.9137449264526,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2611,,,1705,1806,,,,49,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,148,2020-07-23T15:01:59-07:00,4.7344169616699,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4434,,,3101,3549,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,149,2020-07-23T15:02:03-07:00,3.4755470752716,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3182,,,2093,2301,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,150,2020-07-23T15:02:07-07:00,3.8129699230194,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2515,,,1625,1805,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,151,2020-07-23T15:02:10-07:00,3.2099559307098,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2847,,,1750,2042,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,152,2020-07-23T15:02:12-07:00,2.0227839946747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1653,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,153,2020-07-23T15:04:12-07:00,120.38476705551,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.985
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,154,2020-07-23T15:04:24-07:00,11.48095202446,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11176,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,155,2020-07-23T15:04:28-07:00,3.9747989177704,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,38,Test,User,-,,Recall,Recall2,3652,JACK,25,2328,2624,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,156,2020-07-23T15:04:36-07:00,7.7902190685272,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall2,6430,POOR,100,5278,5626,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,157,2020-07-23T15:04:40-07:00,4.889251947403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,16,Test,User,-,,Recall,Recall2,4322,RELAX,25,3026,3610,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,158,2020-07-23T15:04:46-07:00,5.1056981086731,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,33,Test,User,-,,Recall,Recall2,4744,MONKEY,0,3262,3992,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,159,2020-07-23T15:04:53-07:00,7.022087097168,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,23,Test,User,-,,Recall,Recall2,6615,CHOOSE,36.363636363636,3766,5914,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,160,2020-07-23T15:05:02-07:00,9.5894339084625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,9276,MAX,0,8240,8449,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,161,2020-07-23T15:05:09-07:00,6.6355390548706,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,24,Test,User,-,,Recall,Recall2,6309,BEACH,20,3428,5494,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,162,2020-07-23T15:05:15-07:00,6.1548240184784,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,12,Test,User,-,,Recall,Recall2,5795,APPLE,18.181818181818,2357,2783,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,163,2020-07-23T15:05:18-07:00,3.3010609149933,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,22,Test,User,-,,Recall,Recall2,2945,DIZZY,0,1642,1967,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,164,2020-07-23T15:05:25-07:00,6.7106518745422,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,31,Test,User,-,,Recall,Recall2,6341,"ANXIETY ",28.571428571429,3568,4580,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,165,2020-07-23T15:05:31-07:00,5.9507369995117,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,25,Test,User,-,,Recall,Recall2,5644,MET,28.571428571429,2956,3807,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,166,2020-07-23T15:05:37-07:00,5.7074251174927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,28,Test,User,-,,Recall,Recall2,5383,OLD,0,4321,4541,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,167,2020-07-23T15:05:43-07:00,5.9942491054535,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,44,Test,User,-,,Recall,Recall2,5710,APPLE,20,4474,4919,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,168,2020-07-23T15:05:51-07:00,8.0664927959442,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,36,Test,User,-,,Recall,Recall2,7755,BEG,28.571428571429,2098,6987,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,169,2020-07-23T15:05:57-07:00,5.8792450428009,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,39,Test,User,-,,Recall,Recall2,4609,COLOR,22.222222222222,2272,2725,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,170,2020-07-23T15:06:00-07:00,3.9138269424438,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall2,3456,GEAR,22.222222222222,2207,2608,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,171,2020-07-23T15:06:13-07:00,12.587374210358,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,15,Test,User,-,,Recall,Recall2,12288,INFLATE,42.857142857143,9823,11521,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,172,2020-07-23T15:06:17-07:00,3.7215099334717,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,34,Test,User,-,,Recall,Recall2,3384,KEYS,0,2334,2623,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,173,2020-07-23T15:06:22-07:00,5.2994239330292,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,37,Test,User,-,,Recall,Recall2,5004,CHOOSE,30.769230769231,3575,4223,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,174,2020-07-23T15:06:25-07:00,3.4025719165802,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,Test,User,-,,Recall,Recall2,3074,NOPE,44.444444444444,1584,2335,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,175,2020-07-23T15:06:30-07:00,4.5834410190582,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,7,Test,User,-,,Recall,Recall2,4289,CHECK,0,3072,3532,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,176,2020-07-23T15:06:35-07:00,5.2526152133942,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,30,Test,User,-,,Recall,Recall2,4938,YET,0,3739,3953,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,177,2020-07-23T15:06:45-07:00,9.8767237663269,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,19,Test,User,-,,Recall,Recall2,9607,USE,66.666666666667,3578,8582,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,178,2020-07-23T15:06:52-07:00,7.2263371944427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,40,Test,User,-,,Recall,Recall2,6945,SICK,18.181818181818,4184,6068,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,179,2020-07-23T15:07:00-07:00,7.7293889522552,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall2,7391,BLOOM,22.222222222222,5410,6507,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,180,2020-07-23T15:07:06-07:00,5.805163860321,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,20,Test,User,-,,Recall,Recall2,5453,FETCH,40,3300,4072,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,181,2020-07-23T15:07:11-07:00,4.6963222026825,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,10,Test,User,-,,Recall,Recall2,4365,KEY,0,1731,2963,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,182,2020-07-23T15:07:20-07:00,9.5024108886719,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall2,9170,DESERVE,15.384615384615,5775,7755,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,183,2020-07-23T15:07:32-07:00,12.103971004486,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall2,11791,ARRANGE,30.769230769231,3948,10978,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,184,2020-07-23T15:07:36-07:00,4.2297871112823,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,26,Test,User,-,,Recall,Recall2,3951,WARN,44.444444444444,2493,2953,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,185,2020-07-23T15:07:40-07:00,3.3415758609772,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,46,Test,User,-,,Recall,Recall2,3051,HOUSE,44.444444444444,1624,2187,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,186,2020-07-23T15:07:45-07:00,5.2374939918518,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall2,4948,RUNNER,14.285714285714,3363,4056,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,187,2020-07-23T15:07:48-07:00,3.4320001602173,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,17,Test,User,-,,Recall,Recall2,3165,ICE,40,1983,2224,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,188,2020-07-23T15:07:53-07:00,4.7605268955231,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,32,Test,User,-,,Recall,Recall2,4481,ODD,0,2427,3691,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,189,2020-07-23T15:07:59-07:00,5.9588890075684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,5673,REPLY,18.181818181818,3110,4844,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,190,2020-07-23T15:08:04-07:00,4.3190939426422,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,14,Test,User,-,,Recall,Recall2,3993,MORNING,100,2482,3207,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,191,2020-07-23T15:08:12-07:00,8.2303409576416,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,Test,User,-,,Recall,Recall2,7877,LOOKING,26.666666666667,5371,6292,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,192,2020-07-23T15:08:17-07:00,5.2030441761017,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,18,Test,User,-,,Recall,Recall2,4899,BUTTON,15.384615384615,3368,4053,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,193,2020-07-23T15:08:21-07:00,3.6276907920837,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall2,3348,GOAT,22.222222222222,2067,2502,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,194,2020-07-23T15:08:28-07:00,7.0228581428528,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,11,Test,User,-,,Recall,Recall2,5722,REVENGE,28.571428571429,3006,4112,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,195,2020-07-23T15:08:30-07:00,2.1518449783325,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1795,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,196,2020-07-23T15:08:33-07:00,2.9908299446106,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2635,,,-1,-1,,,,,1
