Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,139,2020-07-23T15:04:14-07:00,9.4123079776764,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8800,,,3875,7516,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,140,2020-07-23T15:04:19-07:00,5.1079609394073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,2932,3340,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,141,2020-07-23T15:04:23-07:00,3.7326979637146,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,1892,2034,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,142,2020-07-23T15:04:28-07:00,5.1206829547882,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,3430,3431,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,143,2020-07-23T15:04:32-07:00,4.4748530387878,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,2412,2567,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,144,2020-07-23T15:04:36-07:00,3.8157420158386,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3289,,,1855,2119,,,,50,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,145,2020-07-23T15:04:40-07:00,3.827831029892,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,1885,2045,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,146,2020-07-23T15:04:45-07:00,4.6914830207825,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,3138,3138,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,147,2020-07-23T15:04:48-07:00,3.6615400314331,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2924,,,1802,1917,,,,90,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,148,2020-07-23T15:04:55-07:00,6.1901428699493,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5498,,,1536,4440,,,,100,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,149,2020-07-23T15:05:13-07:00,18.519204139709,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4398,,,2773,3004,,,,80,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,150,2020-07-23T15:05:25-07:00,12.370018005371,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5118,,,3721,3832,,,,90,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,151,2020-07-23T15:05:30-07:00,4.8749539852142,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4003,,,2650,2756,,,,90,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,152,2020-07-23T15:05:33-07:00,2.6045348644257,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1996,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,153,2020-07-23T15:07:34-07:00,120.86605000496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Pennsylvania, Oklahoma, Ohio, New York, New Mexico, New Jersey, Nevada, ",0,5717,118489,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,154,2020-07-23T15:08:00-07:00,25.754353046417,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10778,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,155,2020-07-23T15:08:06-07:00,6.2397210597992,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,67,Test,User,-,,Recall,Recall2,5438,In,0,2550,4290,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,156,2020-07-23T15:08:10-07:00,3.8134479522705,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,96,Test,User,-,,Recall,Recall2,3177,Know,100,1612,2037,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,157,2020-07-23T15:08:14-07:00,3.9217169284821,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,3208,Debate,100,1277,2039,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,158,2020-07-23T15:08:34-07:00,20.538409948349,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,69,Test,User,-,,Recall,Recall2,6690,Adventure,47.058823529412,2740,4646,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,159,2020-07-23T15:08:40-07:00,5.4970350265503,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,72,Test,User,-,,Recall,Recall2,4579,Fog,100,2683,3257,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,160,2020-07-23T15:08:47-07:00,7.632443189621,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,91,Test,User,-,,Recall,Recall2,6928,Seek,25,5039,5587,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,161,2020-07-23T15:08:56-07:00,8.8478479385376,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,82,Test,User,-,,Recall,Recall2,8120,Interest,28.571428571429,4666,6599,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,162,2020-07-23T15:09:25-07:00,29.307363986969,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,76,Test,User,-,,Recall,Recall2,4677,Spill,0,2485,3284,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,163,2020-07-23T15:09:34-07:00,9.0778329372406,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,57,Test,User,-,,Recall,Recall2,8213,Seat,22.222222222222,5367,6228,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,164,2020-07-23T15:09:46-07:00,12.049045085907,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,94,Test,User,-,,Recall,Recall2,11411,Floor,18.181818181818,8546,10235,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,165,2020-07-23T15:09:51-07:00,4.5978398323059,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,86,Test,User,-,,Recall,Recall2,3915,Opinion,100,1413,2568,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,166,2020-07-23T15:09:55-07:00,3.5363302230835,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall2,2914,King,100,1211,1738,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,167,2020-07-23T15:10:01-07:00,5.979386806488,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,64,Test,User,-,,Recall,Recall2,5346,World,0,3375,4070,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,168,2020-07-23T15:10:07-07:00,6.045401096344,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall2,5430,Time,40,3819,4268,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,169,2020-07-23T15:10:11-07:00,4.0714650154114,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall2,3356,Number,100,1362,2131,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,170,2020-07-23T15:10:15-07:00,4.7576248645782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,68,Test,User,-,,Recall,Recall2,4063,Lift,100,2322,2898,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,171,2020-07-23T15:10:23-07:00,7.3186202049255,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,80,Test,User,-,,Recall,Recall2,5211,Free,100,3556,4086,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,172,2020-07-23T15:10:28-07:00,5.2892928123474,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,62,Test,User,-,,Recall,Recall2,4559,Pain,54.545454545455,2824,3307,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,173,2020-07-23T15:10:34-07:00,5.937352180481,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,92,Test,User,-,,Recall,Recall2,5255,Adventure,42.857142857143,2922,4096,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,174,2020-07-23T15:10:46-07:00,12.422509908676,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,74,Test,User,-,,Recall,Recall2,11810,Room,25,9229,10054,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,175,2020-07-23T15:10:51-07:00,4.3415160179138,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall2,3664,Sugar,100,1355,2248,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,176,2020-07-23T15:10:56-07:00,5.1585729122162,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,88,Test,User,-,,Recall,Recall2,4515,Void,22.222222222222,2749,3054,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,177,2020-07-23T15:11:01-07:00,4.7200880050659,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,79,Test,User,-,,Recall,Recall2,4086,Artery,100,1826,2695,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,178,2020-07-23T15:11:08-07:00,7.7822639942169,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall2,7085,Line,0,5185,5692,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,179,2020-07-23T15:11:23-07:00,14.976125955582,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,93,Test,User,-,,Recall,Recall2,14257,Made,0,12288,12813,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,180,2020-07-23T15:11:30-07:00,6.6638941764832,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,75,Test,User,-,,Recall,Recall2,5881,Shoes,44.444444444444,3911,4542,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,181,2020-07-23T15:11:40-07:00,9.4366698265076,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,81,Test,User,-,,Recall,Recall2,8791,Sweeping,13.333333333333,5473,7543,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,182,2020-07-23T15:11:49-07:00,9.8033850193024,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,73,Test,User,-,,Recall,Recall2,9155,Hire,44.444444444444,7329,7829,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,183,2020-07-23T15:12:04-07:00,15.083471059799,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,78,Test,User,-,,Recall,Recall2,14417,Hard,0,12512,13127,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,184,2020-07-23T15:12:14-07:00,10.032397031784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,90,Test,User,-,,Recall,Recall2,9387,Hide,100,2268,8014,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,185,2020-07-23T15:12:21-07:00,6.6737520694733,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall2,6004,Noise,100,1734,4801,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,186,2020-07-23T15:12:34-07:00,13.221060037613,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,Test,User,-,,Recall,Recall2,12505,Human,22.222222222222,10209,11036,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,187,2020-07-23T15:12:40-07:00,6.0705819129944,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,85,Test,User,-,,Recall,Recall2,5248,Wave,100,3513,4052,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,188,2020-07-23T15:12:44-07:00,4.0764510631561,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,3370,Debate,100,1291,2169,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,189,2020-07-23T15:12:54-07:00,9.8903980255127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,63,Test,User,-,,Recall,Recall2,8209,Harmony,100,3498,6861,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,190,2020-07-23T15:13:00-07:00,5.5534729957581,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,61,Test,User,-,,Recall,Recall2,4929,Pilot,22.222222222222,2346,3086,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,191,2020-07-23T15:13:13-07:00,12.906718969345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,87,Test,User,-,,Recall,Recall2,11253,Multiply,42.857142857143,6181,9240,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,192,2020-07-23T15:13:18-07:00,5.1315410137177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,60,Test,User,-,,Recall,Recall2,4382,Naughty,100,1996,2925,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,193,2020-07-23T15:13:23-07:00,4.8364579677582,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,71,Test,User,-,,Recall,Recall2,4126,Death,100,2126,2741,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,194,2020-07-23T15:13:28-07:00,5.4531259536743,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall2,3783,Thumb,100,1405,2449,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,195,2020-07-23T15:13:30-07:00,2.0380480289459,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1517,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,196,2020-07-23T15:13:34-07:00,3.6005389690399,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2903,,,-1,-1,,,,,1
