Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,139,2020-07-23T14:58:28-07:00,0.80870079994202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",498,,,251,252,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,140,2020-07-23T14:58:29-07:00,0.89849305152893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,141,2020-07-23T14:58:30-07:00,1.5677399635315,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1209,,,975,975,,,,5,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,142,2020-07-23T14:58:33-07:00,2.3801710605621,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2017,,,1689,1689,,,,0,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,143,2020-07-23T14:58:35-07:00,1.6508979797363,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,783,946,,,,45,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,144,2020-07-23T14:58:36-07:00,1.4664649963379,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",907,,,480,480,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,145,2020-07-23T14:58:37-07:00,1.4674000740051,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,705,705,,,,1,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,146,2020-07-23T14:58:39-07:00,1.3768029212952,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1036,,,732,732,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,147,2020-07-23T14:58:40-07:00,0.95346212387085,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,560,,,212,212,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,148,2020-07-23T14:58:41-07:00,0.80811405181885,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,435,,,40,40,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,149,2020-07-23T14:58:41-07:00,0.70561385154724,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,382,,,22,22,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,150,2020-07-23T14:58:43-07:00,1.4523041248322,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1134,,,720,720,,,,3,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,151,2020-07-23T14:58:44-07:00,1.0921850204468,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,699,,,349,349,,,,6,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,152,2020-07-23T14:58:45-07:00,1.4803419113159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1153,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,153,2020-07-23T15:00:46-07:00,121.05480790138,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"I REALLY DONT KNOW THEM ",0,3337,14203,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,154,2020-07-23T15:01:13-07:00,26.566160202026,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,25220,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,155,2020-07-23T15:01:19-07:00,6.1560919284821,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,40,Test,User,-,,Recall,Recall2,5495,SHOULDERS,13.333333333333,1521,3525,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,156,2020-07-23T15:01:23-07:00,3.5210869312286,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall2,2600,HARD,100,1393,2227,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,157,2020-07-23T15:01:29-07:00,6.2028210163116,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,34,Test,User,-,,Recall,Recall2,4929,TIDE,20,2966,4196,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,158,2020-07-23T15:01:35-07:00,6.473119020462,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,32,Test,User,-,,Recall,Recall2,6137,GREEN,46.153846153846,3766,5072,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,159,2020-07-23T15:01:39-07:00,4.0216679573059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,43,Test,User,-,,Recall,Recall2,3681,MONEY,36.363636363636,2192,3271,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,160,2020-07-23T15:01:43-07:00,3.7422320842743,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall2,3308,CLOTHES,100,1274,2921,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,161,2020-07-23T15:01:47-07:00,3.4977378845215,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,30,Test,User,-,,Recall,Recall2,3151,BOAT,22.222222222222,1855,2816,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,162,2020-07-23T15:01:50-07:00,3.8769819736481,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,46,Test,User,-,,Recall,Recall2,3526,BEAUTY,14.285714285714,1652,2886,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,163,2020-07-23T15:01:55-07:00,5.0487921237946,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,42,Test,User,-,,Recall,Recall2,4718,KILL,28.571428571429,2799,3449,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,164,2020-07-23T15:02:01-07:00,5.9336719512939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,33,Test,User,-,,Recall,Recall2,5592,ACAB,0,3575,4744,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,165,2020-07-23T15:02:06-07:00,5.0298590660095,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall2,4696,STOLEN,0,2314,4144,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,166,2020-07-23T15:02:13-07:00,6.9938459396362,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,12,Test,User,-,,Recall,Recall2,5647,"SHREK ",44.444444444444,2438,5043,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,167,2020-07-23T15:02:28-07:00,14.469491958618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,11,Test,User,-,,Recall,Recall2,14114,"MRS ELASTIC",25,2088,13110,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,168,2020-07-23T15:02:34-07:00,5.7864241600037,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,27,Test,User,-,,Recall,Recall2,5390,BLM,22.222222222222,3922,4660,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,169,2020-07-23T15:02:39-07:00,5.542543888092,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,4200,ART,57.142857142857,2135,3667,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,170,2020-07-23T15:02:43-07:00,4.0881609916687,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,20,Test,User,-,,Recall,Recall2,3487,DRUNK,16.666666666667,1621,3055,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,171,2020-07-23T15:02:50-07:00,6.6854729652405,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,18,Test,User,-,,Recall,Recall2,6362,COVID,0,2162,5627,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,172,2020-07-23T15:02:54-07:00,4.4096150398254,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,10,Test,User,-,,Recall,Recall2,4051,THORNS,15.384615384615,1871,3356,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,173,2020-07-23T15:03:00-07:00,6.0667309761047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,36,Test,User,-,,Recall,Recall2,5719,"MY CAT JON",42.857142857143,2373,5025,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,174,2020-07-23T15:03:10-07:00,9.5323100090027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall2,9181,REPEAT,15.384615384615,1680,8389,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,175,2020-07-23T15:03:17-07:00,6.9958689212799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall2,6640,BALLOON,0,1708,6231,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,176,2020-07-23T15:03:25-07:00,7.9167711734772,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,24,Test,User,-,,Recall,Recall2,7575,MATHS,0,3440,7215,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,177,2020-07-23T15:03:29-07:00,4.5336940288544,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,45,Test,User,-,,Recall,Recall2,4185,PART,18.181818181818,1602,3039,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,178,2020-07-23T15:03:34-07:00,4.6276688575745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,8,Test,User,-,,Recall,Recall2,4284,DIE,33.333333333333,3138,3870,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,179,2020-07-23T15:03:39-07:00,5.3870301246643,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,44,Test,User,-,,Recall,Recall2,5044,STUPID,18.181818181818,2950,4677,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,180,2020-07-23T15:03:42-07:00,2.9903109073639,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,39,Test,User,-,,Recall,Recall2,2645,HOUSE,44.444444444444,1173,2243,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,181,2020-07-23T15:03:45-07:00,2.8560869693756,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,21,Test,User,-,,Recall,Recall2,2509,TAKE,66.666666666667,1141,2140,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,182,2020-07-23T15:03:50-07:00,4.932284116745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,13,Test,User,-,,Recall,Recall2,4457,JON,0,3717,4123,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,183,2020-07-23T15:03:55-07:00,5.1138508319855,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,29,Test,User,-,,Recall,Recall2,4769,BANK,25,1279,4356,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,184,2020-07-23T15:04:00-07:00,4.4501941204071,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,35,Test,User,-,,Recall,Recall2,4113,CAT,28.571428571429,1721,3748,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,185,2020-07-23T15:04:04-07:00,4.4064118862152,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,15,Test,User,-,,Recall,Recall2,4049,ROOF,0,2831,3699,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,186,2020-07-23T15:04:09-07:00,4.6382360458374,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,17,Test,User,-,,Recall,Recall2,4298,NIETHER,33.333333333333,2064,3664,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,187,2020-07-23T15:04:12-07:00,3.439954996109,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,25,Test,User,-,,Recall,Recall2,3098,HARDER,36.363636363636,1772,2785,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,188,2020-07-23T15:04:22-07:00,9.8075540065765,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,31,Test,User,-,,Recall,Recall2,9472,PLEASE,20,7303,8521,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,189,2020-07-23T15:04:37-07:00,14.572467088699,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,41,Test,User,-,,Recall,Recall2,14224,HERMES,33.333333333333,2761,13468,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,190,2020-07-23T15:04:40-07:00,3.2458300590515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall2,2897,STORY,44.444444444444,1234,2521,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,191,2020-07-23T15:04:45-07:00,5.312196969986,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,38,Test,User,-,,Recall,Recall2,4980,MORNING,100,2104,4300,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,192,2020-07-23T15:04:53-07:00,8.0474648475647,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,16,Test,User,-,,Recall,Recall2,7703,"LIKE THIS...",21.052631578947,2112,7345,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,193,2020-07-23T15:04:57-07:00,3.874899148941,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,28,Test,User,-,,Recall,Recall2,3522,BOYS,28.571428571429,1878,2826,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,194,2020-07-23T15:05:09-07:00,12.25772690773,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall2,11909,"SNAP POP",16.666666666667,5034,11608,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,195,2020-07-23T15:05:11-07:00,1.5617151260376,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1194,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,196,2020-07-23T15:05:13-07:00,2.3253607749939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1998,,,-1,-1,,,,,1
