Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,135,2020-07-23T15:01:24-07:00,3.8500819206238,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,1987,2147,,,,90,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,136,2020-07-23T15:01:28-07:00,4.2430341243744,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3803,,,3001,3001,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,137,2020-07-23T15:01:33-07:00,4.6310179233551,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,2744,2880,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,138,2020-07-23T15:01:37-07:00,4.1691601276398,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,2822,2822,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,139,2020-07-23T15:01:41-07:00,3.801736831665,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2289,2449,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,140,2020-07-23T15:01:47-07:00,6.0289051532745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3553,3672,,,,65,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,141,2020-07-23T15:01:51-07:00,3.9357719421387,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3528,,,2447,2598,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,142,2020-07-23T15:01:55-07:00,4.3488118648529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,2758,2893,,,,80,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,143,2020-07-23T15:01:58-07:00,3.3683500289917,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,1745,1920,,,,90,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,144,2020-07-23T15:02:03-07:00,4.99272108078,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3272,3382,,,,45,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,145,2020-07-23T15:02:08-07:00,4.7946879863739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4356,,,2899,2994,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,146,2020-07-23T15:02:12-07:00,4.1593379974365,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,2692,2844,,,,80,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,147,2020-07-23T15:02:17-07:00,4.8754460811615,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4467,,,1945,3561,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,148,2020-07-23T15:02:21-07:00,3.3349068164825,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2902,,,1540,1955,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,149,2020-07-23T15:02:24-07:00,3.7147459983826,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3300,,,1794,2233,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,150,2020-07-23T15:02:28-07:00,4.0902860164642,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3645,,,2443,2578,,,,95,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,151,2020-07-23T15:02:32-07:00,3.5762221813202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2732,,,1331,1810,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,152,2020-07-23T15:02:34-07:00,2.055764913559,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1648,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,153,2020-07-23T15:04:36-07:00,121.77905297279,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,,0,-1,-1,0,0,,,0.97
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,154,2020-07-23T15:04:49-07:00,13.410129070282,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12998,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,155,2020-07-23T15:05:00-07:00,10.370679855347,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,14,Test,User,-,,Recall,Recall2,9683,Break,44.444444444444,5537,6336,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,156,2020-07-23T15:05:04-07:00,4.405503988266,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,21,Test,User,-,,Recall,Recall2,3980,Shaky,100,2354,2993,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,157,2020-07-23T15:05:08-07:00,3.8391630649567,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,Test,User,-,,Recall,Recall2,3398,Children,100,1348,2372,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,158,2020-07-23T15:05:13-07:00,5.4226360321045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,22,Test,User,-,,Recall,Recall2,4970,Sign,40,3248,3768,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,159,2020-07-23T15:05:16-07:00,2.9769909381866,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,25,Test,User,-,,Recall,Recall2,2570,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,160,2020-07-23T15:05:21-07:00,5.0929050445557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,18,Test,User,-,,Recall,Recall2,4659,Clothes,83.333333333333,2481,3481,0,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,161,2020-07-23T15:05:31-07:00,9.1349699497223,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,8,Test,User,-,,Recall,Recall2,8594,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,162,2020-07-23T15:05:35-07:00,4.9658191204071,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,36,Test,User,-,,Recall,Recall2,4494,Sick,18.181818181818,2116,2620,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,163,2020-07-23T15:05:39-07:00,3.804811000824,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,38,Test,User,-,,Recall,Recall2,3380,Stand,100,1730,2297,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,164,2020-07-23T15:05:46-07:00,6.269376039505,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,26,Test,User,-,,Recall,Recall2,5830,Verify,100,1771,3692,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,165,2020-07-23T15:05:52-07:00,6.8406908512115,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,28,Test,User,-,,Recall,Recall2,6396,Name,25,2945,5217,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,166,2020-07-23T15:05:56-07:00,3.9842321872711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,32,Test,User,-,,Recall,Recall2,3201,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,167,2020-07-23T15:06:03-07:00,6.6808948516846,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,20,Test,User,-,,Recall,Recall2,5280,Disgust,100,2822,4158,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,168,2020-07-23T15:06:07-07:00,4.3742430210114,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall2,3982,Morning,100,1612,2755,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,169,2020-07-23T15:06:12-07:00,4.7453529834747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,37,Test,User,-,,Recall,Recall2,3941,Shake,100,2499,3083,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,170,2020-07-23T15:06:15-07:00,3.29798412323,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,40,Test,User,-,,Recall,Recall2,2858,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,171,2020-07-23T15:06:18-07:00,2.6158699989319,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,12,Test,User,-,,Recall,Recall2,2184,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,172,2020-07-23T15:06:26-07:00,7.5169959068298,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,Test,User,-,,Recall,Recall2,6645,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,173,2020-07-23T15:06:32-07:00,6.5583009719849,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,27,Test,User,-,,Recall,Recall2,6098,Time,25,3225,3808,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,174,2020-07-23T15:06:53-07:00,20.891224145889,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall2,20462,Meat,0,6426,18995,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,175,2020-07-23T15:06:58-07:00,5.1989607810974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall2,4721,Cloth,40,2823,3551,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,176,2020-07-23T15:07:01-07:00,3.0236690044403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,11,Test,User,-,,Recall,Recall2,2598,Hate,100,1275,1700,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,177,2020-07-23T15:07:05-07:00,4.1402680873871,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,39,Test,User,-,,Recall,Recall2,3718,Clothes,100,1500,2748,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,178,2020-07-23T15:07:11-07:00,5.186331987381,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,15,Test,User,-,,Recall,Recall2,4779,State,44.444444444444,3185,3801,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,179,2020-07-23T15:07:35-07:00,24.463472127914,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,33,Test,User,-,,Recall,Recall2,24039,,0,1906,3675,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,180,2020-07-23T15:07:45-07:00,9.9266829490662,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,9488,Meat,36.363636363636,7590,8190,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,181,2020-07-23T15:07:50-07:00,4.7026159763336,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall2,4171,Number,20,2209,2937,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,182,2020-07-23T15:07:54-07:00,4.0027458667755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall2,3592,Tax,18.181818181818,2253,2870,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,183,2020-07-23T15:07:59-07:00,4.9338591098785,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,Test,User,-,,Recall,Recall2,4522,Main,22.222222222222,2985,3416,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,184,2020-07-23T15:08:02-07:00,3.4342460632324,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,7,Test,User,-,,Recall,Recall2,2987,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,185,2020-07-23T15:08:06-07:00,3.7751100063324,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,29,Test,User,-,,Recall,Recall2,3346,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,186,2020-07-23T15:08:22-07:00,16.433722019196,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,9,Test,User,-,,Recall,Recall2,16008,Certain,18.181818181818,5861,13574,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,187,2020-07-23T15:08:33-07:00,10.410228967667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,35,Test,User,-,,Recall,Recall2,10011,Hate,20,4273,8840,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,188,2020-07-23T15:08:38-07:00,5.1475439071655,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,31,Test,User,-,,Recall,Recall2,4689,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,189,2020-07-23T15:08:45-07:00,7.2370419502258,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall2,6848,Throat,100,2053,5501,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,190,2020-07-23T15:08:51-07:00,6.1347291469574,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,44,Test,User,-,,Recall,Recall2,5695,Dizzy,0,2902,4189,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,191,2020-07-23T15:08:54-07:00,3.2397010326385,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,19,Test,User,-,,Recall,Recall2,2833,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,192,2020-07-23T15:09:00-07:00,5.1183688640594,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall2,4575,Car,75,3213,3533,0,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,193,2020-07-23T15:09:06-07:00,6.4907779693604,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,24,Test,User,-,,Recall,Recall2,6042,Moon,100,4455,4983,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,194,2020-07-23T15:09:15-07:00,8.651025056839,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall2,8216,Today,0,6277,6989,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,195,2020-07-23T15:09:18-07:00,2.8550601005554,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1512,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,196,2020-07-23T15:09:22-07:00,4.1714239120483,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3778,,,-1,-1,,,,,1
