Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,139,2020-07-23T15:03:02-07:00,3.7851669788361,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,2050,2542,,,,34,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,140,2020-07-23T15:03:04-07:00,2.8605201244354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1351,1713,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,141,2020-07-23T15:03:09-07:00,4.577614068985,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,2336,3060,,,,24,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,142,2020-07-23T15:03:14-07:00,5.0103838443756,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,2894,3761,,,,80,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,143,2020-07-23T15:03:20-07:00,5.792277097702,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4908,,,1809,2222,,,,56,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,144,2020-07-23T15:03:24-07:00,3.937490940094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1920,2427,,,,45,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,145,2020-07-23T15:03:27-07:00,3.4327509403229,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,1706,2325,,,,35,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,146,2020-07-23T15:03:30-07:00,2.8135101795197,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1714,,,1150,1319,,,,45,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,147,2020-07-23T15:03:34-07:00,3.9096879959106,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3002,,,2330,2676,,,,80,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,148,2020-07-23T15:03:37-07:00,3.3066518306732,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2404,,,1862,1862,,,,9,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,149,2020-07-23T15:03:42-07:00,4.5426800251007,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3644,,,2969,3343,,,,60,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,150,2020-07-23T15:03:46-07:00,4.4879369735718,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3670,,,3229,3427,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,151,2020-07-23T15:03:52-07:00,5.771998167038,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4901,,,1639,4441,,,,70,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,152,2020-07-23T15:03:54-07:00,2.3924028873444,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1582,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,153,2020-07-23T15:05:55-07:00,120.9421210289,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington New York Virginia New England utah Mississipi new Orleans ALaska Wes",0,7153,118347,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,154,2020-07-23T15:06:08-07:00,12.588249921799,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11184,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,155,2020-07-23T15:06:14-07:00,6.1176540851593,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,79,Test,User,-,,Recall,Recall2,5238,Tall,18.181818181818,4049,4772,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,156,2020-07-23T15:06:17-07:00,2.5470988750458,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,62,Test,User,-,,Recall,Recall2,1554,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,157,2020-07-23T15:06:21-07:00,4.4211220741272,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,74,Test,User,-,,Recall,Recall2,3481,Beach,60,1505,2695,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,158,2020-07-23T15:06:36-07:00,14.850028991699,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall2,13900,Business,16.666666666667,10577,13827,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,159,2020-07-23T15:06:41-07:00,5.485554933548,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,67,Test,User,-,,Recall,Recall2,4649,Clear,36.363636363636,1535,4361,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,160,2020-07-23T15:06:50-07:00,9.0278341770172,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,71,Test,User,-,,Recall,Recall2,8161,Noodle,0,6397,7994,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,161,2020-07-23T15:06:56-07:00,6.0660169124603,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,5217,SPooky,0,3829,5107,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,162,2020-07-23T15:07:03-07:00,6.34215092659,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,70,Test,User,-,,Recall,Recall2,5456,Parl,0,4128,5265,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,163,2020-07-23T15:07:06-07:00,3.7222301959991,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,77,Test,User,-,,Recall,Recall2,2764,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,164,2020-07-23T15:07:11-07:00,4.5380158424377,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,87,Test,User,-,,Recall,Recall2,3659,time,40,2494,3544,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,165,2020-07-23T15:07:16-07:00,4.6560261249542,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall2,3759,party,18.181818181818,2240,3577,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,166,2020-07-23T15:07:23-07:00,7.3534009456635,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,76,Test,User,-,,Recall,Recall2,6423,Child,0,4101,5309,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,167,2020-07-23T15:07:29-07:00,5.6693539619446,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall2,4765,hungry,20,2365,4196,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,168,2020-07-23T15:07:34-07:00,5.2189509868622,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,68,Test,User,-,,Recall,Recall2,4295,Spring,30.769230769231,2957,4217,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,169,2020-07-23T15:07:38-07:00,4.1881320476532,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,3373,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,170,2020-07-23T15:07:42-07:00,3.7147970199585,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall2,2796,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,171,2020-07-23T15:07:48-07:00,6.6425769329071,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,88,Test,User,-,,Recall,Recall2,5739,Wipe,33.333333333333,3513,5603,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,172,2020-07-23T15:07:52-07:00,3.9564700126648,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,63,Test,User,-,,Recall,Recall2,3059,Death,18.181818181818,1137,2637,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,173,2020-07-23T15:07:56-07:00,3.9160430431366,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,91,Test,User,-,,Recall,Recall2,3065,Go,33.333333333333,2342,2849,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,174,2020-07-23T15:08:02-07:00,5.2708370685577,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall2,4316,void,22.222222222222,3334,4219,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,175,2020-07-23T15:08:11-07:00,9.6080060005188,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,61,Test,User,-,,Recall,Recall2,8624,Car,22.222222222222,7727,8219,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,176,2020-07-23T15:08:24-07:00,12.347405910492,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,57,Test,User,-,,Recall,Recall2,11356,Straight,30.769230769231,1855,11184,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,177,2020-07-23T15:08:28-07:00,4.0954260826111,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall2,3228,Parl,0,2397,3021,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,178,2020-07-23T15:08:33-07:00,5.2407999038696,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall2,2286,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,179,2020-07-23T15:08:39-07:00,6.0539720058441,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,86,Test,User,-,,Recall,Recall2,5151,Rose,66.666666666667,4191,5091,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,180,2020-07-23T15:08:46-07:00,6.7585730552673,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,60,Test,User,-,,Recall,Recall2,5848,Shake,22.222222222222,3005,5711,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,181,2020-07-23T15:08:49-07:00,3.0786118507385,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,72,Test,User,-,,Recall,Recall2,2215,Art,100,1231,1933,1,1,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,182,2020-07-23T15:08:53-07:00,4.5858681201935,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,65,Test,User,-,,Recall,Recall2,3556,Valley,100,2104,3370,1,1,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,183,2020-07-23T15:08:59-07:00,5.3706290721893,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall2,4468,Mirror,0,3231,4351,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,184,2020-07-23T15:09:10-07:00,11.090349912643,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,96,Test,User,-,,Recall,Recall2,10093,SLime,44.444444444444,8581,9563,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,185,2020-07-23T15:09:19-07:00,8.829430103302,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,23,Test,User,-,,Recall,Recall2,7991,Shake,25,5421,7782,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,186,2020-07-23T15:09:24-07:00,5.2130877971649,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,95,Test,User,-,,Recall,Recall2,4090,Clear,0,2071,3730,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,187,2020-07-23T15:09:29-07:00,5.5941050052643,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,84,Test,User,-,,Recall,Recall2,4615,Add,25,3649,4237,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,188,2020-07-23T15:09:35-07:00,5.6901061534882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,82,Test,User,-,,Recall,Recall2,4692,Open,0,3202,4123,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,189,2020-07-23T15:09:44-07:00,8.8818099498749,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,89,Test,User,-,,Recall,Recall2,7992,Whacking,13.333333333333,5621,7821,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,190,2020-07-23T15:09:49-07:00,5.388571023941,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,78,Test,User,-,,Recall,Recall2,3486,Naughty,100,1357,3329,1,1,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,191,2020-07-23T15:09:58-07:00,8.1704139709473,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,73,Test,User,-,,Recall,Recall2,7068,ANimals,28.571428571429,5235,6836,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,192,2020-07-23T15:10:02-07:00,4.8572070598602,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,81,Test,User,-,,Recall,Recall2,3927,Jim,0,2777,3642,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,193,2020-07-23T15:10:07-07:00,4.824765920639,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,64,Test,User,-,,Recall,Recall2,3936,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,194,2020-07-23T15:10:11-07:00,3.76939702034,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,90,Test,User,-,,Recall,Recall2,2837,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,195,2020-07-23T15:10:13-07:00,1.8904280662537,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1069,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,196,2020-07-23T15:10:17-07:00,3.7792329788208,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2889,,,-1,-1,,,,,1
