Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,138,2020-07-23T15:07:29-07:00,8.2625341415405,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7648,,,5727,6014,,,,15,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,139,2020-07-23T15:07:39-07:00,9.7715530395508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9171,,,3288,3461,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,140,2020-07-23T15:07:46-07:00,6.8064179420471,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6332,,,2233,4924,,,,10,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,141,2020-07-23T15:07:50-07:00,4.4306530952454,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2245,2442,,,,35,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,142,2020-07-23T15:08:00-07:00,10.03222489357,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9404,,,7848,8137,,,,15,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,143,2020-07-23T15:08:08-07:00,7.367259979248,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6760,,,5484,5600,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,144,2020-07-23T15:08:13-07:00,5.0483639240265,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4503,,,2054,2703,,,,10,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,145,2020-07-23T15:08:20-07:00,7.4763991832733,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6893,,,5321,5578,,,,15,0.8
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,146,2020-07-23T15:08:25-07:00,4.3175568580627,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3759,,,1424,1622,,,,11,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,147,2020-07-23T15:08:29-07:00,4.6591081619263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4083,,,2536,2844,,,,10,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,148,2020-07-23T15:08:39-07:00,9.558278799057,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9003,,,2963,3322,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,149,2020-07-23T15:08:52-07:00,13.171760082245,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12554,,,5572,5816,,,,65,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,150,2020-07-23T15:08:59-07:00,7.2244219779968,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6658,,,4967,5313,,,,60,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,151,2020-07-23T15:09:04-07:00,4.6434891223907,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4079,,,2477,2811,,,,60,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,152,2020-07-23T15:09:11-07:00,7.1409327983856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6586,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,153,2020-07-23T15:11:12-07:00,120.62305617332,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"wyoming utah texas tenesse nevada newyork kansas hawaii georgia florida califronia arizona",0,6651,105561,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,154,2020-07-23T15:11:23-07:00,11.590631008148,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11002,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,155,2020-07-23T15:11:44-07:00,20.988251924515,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall2,20395,street,18.181818181818,17879,18684,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,156,2020-07-23T15:11:58-07:00,14.115169048309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,19,Test,User,-,,Recall,Recall2,13422,shame,80,10986,11850,0,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,157,2020-07-23T15:12:06-07:00,7.2972860336304,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,6806,steak,36.363636363636,4728,5488,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,158,2020-07-23T15:12:13-07:00,7.2776598930359,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,11,Test,User,-,,Recall,Recall2,6730,child,76.923076923077,4513,5210,0,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,159,2020-07-23T15:12:32-07:00,19.427822113037,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall2,18810,poor,100,3123,3589,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,160,2020-07-23T15:12:43-07:00,10.335690021515,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,7,Test,User,-,,Recall,Recall2,9746,loan,25,7443,9270,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,161,2020-07-23T15:12:57-07:00,14.044335842133,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,15,Test,User,-,,Recall,Recall2,13464,street,44.444444444444,8999,12333,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,162,2020-07-23T15:13:16-07:00,18.972345113754,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,37,Test,User,-,,Recall,Recall2,18308,boat,22.222222222222,9551,17214,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,163,2020-07-23T15:13:27-07:00,11.463668823242,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall2,10814,did,0,9168,9311,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,164,2020-07-23T15:13:49-07:00,21.429277181625,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,18,Test,User,-,,Recall,Recall2,20825,man,28.571428571429,14189,19208,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,165,2020-07-23T15:13:53-07:00,4.2537579536438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,40,Test,User,-,,Recall,Recall2,3743,get,25,2130,2352,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,166,2020-07-23T15:14:10-07:00,16.724366903305,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,26,Test,User,-,,Recall,Recall2,16168,find,36.363636363636,14550,14932,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,167,2020-07-23T15:14:20-07:00,10.111858129501,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,9516,text,0,7052,8227,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,168,2020-07-23T15:14:24-07:00,4.311530828476,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall2,3798,morning,100,1746,2689,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,169,2020-07-23T15:14:32-07:00,8.2672231197357,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,28,Test,User,-,,Recall,Recall2,7667,lend,25,3517,6491,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,170,2020-07-23T15:14:45-07:00,13.081176042557,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,14,Test,User,-,,Recall,Recall2,12516,get,28.571428571429,10669,10874,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,171,2020-07-23T15:14:55-07:00,9.5732100009918,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,43,Test,User,-,,Recall,Recall2,8985,moon,100,6524,7445,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,172,2020-07-23T15:15:03-07:00,8.2983138561249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,31,Test,User,-,,Recall,Recall2,7581,cook,36.363636363636,6033,6385,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,173,2020-07-23T15:15:14-07:00,10.418971061707,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,46,Test,User,-,,Recall,Recall2,9815,animal,20,7036,8718,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,174,2020-07-23T15:15:20-07:00,6.4536471366882,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall2,5876,thing,16.666666666667,4756,5420,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,175,2020-07-23T15:15:32-07:00,12.03303694725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,12,Test,User,-,,Recall,Recall2,11410,red,20,9844,10086,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,176,2020-07-23T15:15:38-07:00,6.1396298408508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,8,Test,User,-,,Recall,Recall2,5657,mill,22.222222222222,3540,4099,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,177,2020-07-23T15:15:47-07:00,9.2291941642761,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,32,Test,User,-,,Recall,Recall2,8737,ounce,100,4564,7204,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,178,2020-07-23T15:16:00-07:00,12.207296848297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,9,Test,User,-,,Recall,Recall2,11640,real,20,9244,10322,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,179,2020-07-23T15:16:10-07:00,10.103340148926,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,13,Test,User,-,,Recall,Recall2,9503,street,0,6989,8368,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,180,2020-07-23T15:16:21-07:00,11.080195903778,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,10522,crack,22.222222222222,7978,10124,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,181,2020-07-23T15:16:47-07:00,25.766237020493,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall2,25178,thirst,46.153846153846,19354,22750,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,182,2020-07-23T15:16:54-07:00,7.440388917923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,45,Test,User,-,,Recall,Recall2,6864,clothes,83.333333333333,4876,5743,0,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,183,2020-07-23T15:16:59-07:00,5.1061022281647,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,42,Test,User,-,,Recall,Recall2,4410,rock,25,3068,3354,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,184,2020-07-23T15:17:09-07:00,9.8134779930115,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,41,Test,User,-,,Recall,Recall2,9205,deliver,15.384615384615,8251,8891,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,185,2020-07-23T15:17:14-07:00,4.9555509090424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall2,4445,hate,100,3654,4212,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,186,2020-07-23T15:17:17-07:00,3.230623960495,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,38,Test,User,-,,Recall,Recall2,2711,fur,0,2111,2570,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,187,2020-07-23T15:17:21-07:00,3.9618780612946,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,34,Test,User,-,,Recall,Recall2,3366,end,36.363636363636,2694,3198,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,188,2020-07-23T15:17:30-07:00,9.0138349533081,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,20,Test,User,-,,Recall,Recall2,8421,heat,44.444444444444,6653,8117,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,189,2020-07-23T15:17:36-07:00,5.6659710407257,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,29,Test,User,-,,Recall,Recall2,5134,hard,100,4271,4982,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,190,2020-07-23T15:17:39-07:00,2.931648015976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall2,2362,day,0,1756,2093,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,191,2020-07-23T15:17:48-07:00,9.4422709941864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,24,Test,User,-,,Recall,Recall2,8904,hear,0,3459,8714,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,192,2020-07-23T15:18:13-07:00,24.448832988739,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall2,23867,sheriff,15.384615384615,22745,23714,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,193,2020-07-23T15:18:19-07:00,6.0393419265747,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,35,Test,User,-,,Recall,Recall2,5333,stand,100,4267,5061,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,194,2020-07-23T15:18:27-07:00,8.235799074173,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,36,Test,User,-,,Recall,Recall2,7763,rent,25,7013,7566,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,195,2020-07-23T15:18:30-07:00,2.6914780139923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2119,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,196,2020-07-23T15:18:33-07:00,3.8166389465332,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2336,,,-1,-1,,,,,1
