Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,135,2020-07-23T15:14:25-07:00,4.4730479717255,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3907,,,2954,3500,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,136,2020-07-23T15:14:30-07:00,5.9327309131622,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5353,,,3535,3837,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,137,2020-07-23T15:14:36-07:00,5.1841299533844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4438,,,3770,3996,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,138,2020-07-23T15:14:50-07:00,14.65269613266,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14090,,,13493,13750,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,139,2020-07-23T15:15:04-07:00,13.8896920681,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12274,,,10021,10239,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,140,2020-07-23T15:15:09-07:00,4.4270458221436,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,2646,3552,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,141,2020-07-23T15:15:30-07:00,20.945261955261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20197,,,17748,19712,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,142,2020-07-23T15:15:37-07:00,7.8010702133179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7217,,,4571,6743,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,143,2020-07-23T15:15:44-07:00,6.6255028247833,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6000,,,2647,3845,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,144,2020-07-23T15:15:47-07:00,3.3519010543823,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2805,,,1510,2093,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,145,2020-07-23T15:15:52-07:00,5.0964229106903,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,2451,4176,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,146,2020-07-23T15:15:57-07:00,4.7882511615753,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4154,,,2325,3081,,,,25,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,147,2020-07-23T15:16:02-07:00,4.9693288803101,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4188,,,3090,3530,,,,30,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,148,2020-07-23T15:16:06-07:00,3.5682721138,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3021,,,2094,2342,,,,40,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,149,2020-07-23T15:16:09-07:00,3.5295519828796,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2861,,,2140,2389,,,,50,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,150,2020-07-23T15:16:13-07:00,4.1357328891754,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3588,,,2322,3182,,,,60,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,151,2020-07-23T15:16:17-07:00,3.4149870872498,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2910,,,2217,2468,,,,50,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,152,2020-07-23T15:16:20-07:00,3.4840309619904,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2870,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,153,2020-07-23T15:18:21-07:00,120.77549099922,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"washington idaho hawaii alabamha ",0,14827,57435,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,154,2020-07-23T15:18:35-07:00,13.38522195816,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11483,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,155,2020-07-23T15:18:44-07:00,9.8357331752777,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall2,9055,strong,60,5836,8316,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,156,2020-07-23T15:18:49-07:00,4.8109979629517,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,4113,down,0,2282,3318,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,157,2020-07-23T15:18:59-07:00,9.3867568969727,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,79,Test,User,-,,Recall,Recall2,8258,number,16.666666666667,3094,5625,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,158,2020-07-23T15:19:20-07:00,21.052937984467,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,78,Test,User,-,,Recall,Recall2,20351,warning,18.181818181818,16405,19063,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,159,2020-07-23T15:20:04-07:00,44.881528139114,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,80,Test,User,-,,Recall,Recall2,44198,time,20,42214,43124,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,160,2020-07-23T15:20:19-07:00,14.736958026886,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,72,Test,User,-,,Recall,Recall2,14050,job,0,12315,13557,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,161,2020-07-23T15:20:24-07:00,4.8710119724274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,71,Test,User,-,,Recall,Recall2,4314,void,22.222222222222,2362,3726,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,162,2020-07-23T15:20:30-07:00,5.9851348400116,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,85,Test,User,-,,Recall,Recall2,5362,tired,44.444444444444,3766,5057,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,163,2020-07-23T15:20:37-07:00,6.6165540218353,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,90,Test,User,-,,Recall,Recall2,6090,donkey,20,2723,5694,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,164,2020-07-23T15:20:48-07:00,11.575214147568,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,93,Test,User,-,,Recall,Recall2,10948,permanant,37.5,7077,10080,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,165,2020-07-23T15:21:00-07:00,11.800831794739,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,62,Test,User,-,,Recall,Recall2,11136,food,0,8598,10244,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,166,2020-07-23T15:21:07-07:00,6.7649490833282,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall2,6181,award,36.363636363636,2840,4616,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,167,2020-07-23T15:21:15-07:00,8.0189061164856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,7365,animals,16.666666666667,3489,5635,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,168,2020-07-23T15:21:46-07:00,31.345302820206,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall2,30774,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,169,2020-07-23T15:22:17-07:00,30.67919421196,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,57,Test,User,-,,Recall,Recall2,30081,drive,0,27580,29126,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,170,2020-07-23T15:22:23-07:00,5.9642717838287,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,92,Test,User,-,,Recall,Recall2,5409,rough,22.222222222222,3661,4775,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,171,2020-07-23T15:22:28-07:00,5.4869661331177,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,4758,sink,18.181818181818,2857,3966,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,172,2020-07-23T15:23:32-07:00,63.46288895607,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,61,Test,User,-,,Recall,Recall2,62864,loud,20,60832,62323,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,173,2020-07-23T15:24:40-07:00,68.260416030884,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall2,67636,,0,62192,62561,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,174,2020-07-23T15:24:50-07:00,10.041586875916,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,84,Test,User,-,,Recall,Recall2,9385,time,0,7723,8601,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,175,2020-07-23T15:25:29-07:00,39.104163169861,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,38399,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,176,2020-07-23T15:25:40-07:00,10.859199047089,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,69,Test,User,-,,Recall,Recall2,10329,money,40,8309,10019,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,177,2020-07-23T15:27:47-07:00,126.62811589241,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,87,Test,User,-,,Recall,Recall2,126011,long,0,124469,125790,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,178,2020-07-23T15:27:59-07:00,12.171773910522,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall2,10435,time,36.363636363636,4696,9377,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,179,2020-07-23T15:28:29-07:00,29.791423082352,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,68,Test,User,-,,Recall,Recall2,29141,cloth,30.769230769231,27403,28497,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,180,2020-07-23T15:28:33-07:00,4.2707750797272,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,70,Test,User,-,,Recall,Recall2,3663,roll,0,2252,3228,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,181,2020-07-23T15:28:43-07:00,9.8468630313873,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall2,9262,squash,16.666666666667,6325,8736,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,182,2020-07-23T15:28:48-07:00,5.2070407867432,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,4645,down,0,2793,4013,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,183,2020-07-23T15:29:25-07:00,37.487183094025,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall2,36728,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,184,2020-07-23T15:29:50-07:00,24.289931058884,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall2,23615,floor,0,22012,23207,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,185,2020-07-23T15:29:57-07:00,7.6395919322968,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,73,Test,User,-,,Recall,Recall2,7093,buckle,0,4030,6837,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,186,2020-07-23T15:30:06-07:00,8.2140729427338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,64,Test,User,-,,Recall,Recall2,7711,money,20,5745,7546,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,187,2020-07-23T15:30:10-07:00,4.5669901371002,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,96,Test,User,-,,Recall,Recall2,4010,long,22.222222222222,2367,3474,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,188,2020-07-23T15:31:00-07:00,50.335453987122,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,95,Test,User,-,,Recall,Recall2,49679,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,189,2020-07-23T15:31:08-07:00,7.9067468643188,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall2,7320,long,22.222222222222,5752,7062,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,190,2020-07-23T15:31:32-07:00,23.817025184631,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,89,Test,User,-,,Recall,Recall2,23221,road,18.181818181818,21667,22833,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,191,2020-07-23T15:31:39-07:00,6.4307010173798,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,63,Test,User,-,,Recall,Recall2,5827,food,22.222222222222,3066,5609,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,192,2020-07-23T15:31:44-07:00,5.3418598175049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,81,Test,User,-,,Recall,Recall2,4684,sing,0,3067,4364,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,193,2020-07-23T15:32:21-07:00,37.148143053055,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,94,Test,User,-,,Recall,Recall2,36454,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,194,2020-07-23T15:32:26-07:00,5.2002010345459,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,60,Test,User,-,,Recall,Recall2,4709,flowers,0,2494,4362,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,195,2020-07-23T15:32:31-07:00,4.8236210346222,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4221,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,196,2020-07-23T15:32:42-07:00,11.12409901619,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,10580,,,-1,-1,,,,,1
