Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,137,2020-07-23T15:11:20-07:00,4.3992199897766,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3954,,,3464,3707,,,,60,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,138,2020-07-23T15:11:24-07:00,3.57275390625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,1563,2856,,,,30,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,139,2020-07-23T15:11:34-07:00,10.42292714119,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10004,,,9125,9722,,,,20,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,140,2020-07-23T15:11:38-07:00,3.2834358215332,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1337,1939,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,141,2020-07-23T15:11:44-07:00,6.0053470134735,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5556,,,3920,5341,,,,60,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,142,2020-07-23T15:11:58-07:00,14.299060106277,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13816,,,13084,13554,,,,20,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,143,2020-07-23T15:12:04-07:00,5.7492198944092,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,4879,4969,,,,45,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,144,2020-07-23T15:12:07-07:00,3.2302911281586,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,1922,2360,,,,10,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,145,2020-07-23T15:12:51-07:00,44.002218008041,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",43555,,,42578,43327,,,,40,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,146,2020-07-23T15:13:03-07:00,11.649436950684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10703,,,10137,10438,,,,85,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,147,2020-07-23T15:13:14-07:00,11.685176849365,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10730,,,10352,10471,,,,90,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,148,2020-07-23T15:13:25-07:00,10.965039014816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10014,,,9489,9713,,,,70,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,149,2020-07-23T15:13:37-07:00,11.611256122589,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10674,,,9650,10457,,,,100,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,150,2020-07-23T15:13:42-07:00,5.6078588962555,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4657,,,3871,4435,,,,100,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,151,2020-07-23T15:13:49-07:00,6.0236101150513,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5597,,,2194,5355,,,,100,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,152,2020-07-23T15:13:50-07:00,1.3771259784698,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,910,,,-1,-1,,,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,153,2020-07-23T15:15:50-07:00,120.47929000854,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississipi, Mis",0,4370,120002,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,154,2020-07-23T15:16:13-07:00,22.593445062637,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21663,,,-1,-1,,,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,155,2020-07-23T15:16:18-07:00,4.5631740093231,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,24,Test,User,-,,Recall,Recall2,3597,weather,14.285714285714,2536,3304,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,156,2020-07-23T15:16:23-07:00,5.4658949375153,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,22,Test,User,-,,Recall,Recall2,5019,shaky,100,1647,4627,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,157,2020-07-23T15:16:49-07:00,25.866302967072,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,16,Test,User,-,,Recall,Recall2,25318,brand,22.222222222222,19318,25189,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,158,2020-07-23T15:17:02-07:00,13.426832914352,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,12957,space,44.444444444444,11714,12656,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,159,2020-07-23T15:17:08-07:00,5.6953210830688,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,40,Test,User,-,,Recall,Recall2,4761,steak,36.363636363636,2332,3021,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,160,2020-07-23T15:17:28-07:00,20.33688211441,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,8,Test,User,-,,Recall,Recall2,19883,green,46.153846153846,17216,18084,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,161,2020-07-23T15:17:41-07:00,13.142326831818,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,12217,neglect,16.666666666667,11023,11967,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,162,2020-07-23T15:17:50-07:00,8.8223280906677,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,37,Test,User,-,,Recall,Recall2,7896,money,22.222222222222,5670,7788,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,163,2020-07-23T15:17:57-07:00,6.3922770023346,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,26,Test,User,-,,Recall,Recall2,5881,sweater,100,3708,5692,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,164,2020-07-23T15:18:19-07:00,21.818480014801,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,34,Test,User,-,,Recall,Recall2,21369,scar,66.666666666667,20693,21033,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,165,2020-07-23T15:18:22-07:00,3.2175588607788,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,13,Test,User,-,,Recall,Recall2,2749,law,22.222222222222,2406,2617,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,166,2020-07-23T15:18:26-07:00,4.6331350803375,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,19,Test,User,-,,Recall,Recall2,4139,clear,100,3487,3994,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,167,2020-07-23T15:18:30-07:00,3.9541959762573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,27,Test,User,-,,Recall,Recall2,3509,able,100,2251,3313,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,168,2020-07-23T15:18:49-07:00,18.867576122284,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,18406,main,22.222222222222,15759,17901,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,169,2020-07-23T15:18:53-07:00,4.1973550319672,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,39,Test,User,-,,Recall,Recall2,3244,neglect,54.545454545455,1690,3091,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,170,2020-07-23T15:18:57-07:00,3.9806418418884,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,18,Test,User,-,,Recall,Recall2,3538,rate,100,2866,3289,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,171,2020-07-23T15:19:01-07:00,3.3151659965515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,42,Test,User,-,,Recall,Recall2,2820,sea,50,2350,2733,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,172,2020-07-23T15:19:08-07:00,7.6446809768677,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,35,Test,User,-,,Recall,Recall2,7219,glass,15.384615384615,5686,7051,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,173,2020-07-23T15:19:14-07:00,5.7376890182495,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall2,5308,vehicle,18.181818181818,4321,5064,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,174,2020-07-23T15:19:21-07:00,6.6714651584625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall2,6226,temperature,12.5,4380,6017,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,175,2020-07-23T15:19:36-07:00,15.570693969727,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall2,15142,different,0,13083,14768,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,176,2020-07-23T15:19:50-07:00,13.751332998276,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,23,Test,User,-,,Recall,Recall2,12811,clothes,28.571428571429,10948,11742,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,177,2020-07-23T15:19:55-07:00,5.106990814209,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,33,Test,User,-,,Recall,Recall2,4175,mail,20,1328,3843,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,178,2020-07-23T15:20:07-07:00,11.895980119705,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,43,Test,User,-,,Recall,Recall2,11431,numbers,18.181818181818,10096,11280,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,179,2020-07-23T15:20:22-07:00,14.650149106979,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,46,Test,User,-,,Recall,Recall2,13717,poor,28.571428571429,12938,13516,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,180,2020-07-23T15:21:04-07:00,41.840453863144,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall2,40867,hands,20,39363,40523,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,181,2020-07-23T15:21:24-07:00,20.921236991882,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,Test,User,-,,Recall,Recall2,19989,dizzy,16.666666666667,16118,19670,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,182,2020-07-23T15:21:43-07:00,18.249961137772,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,20,Test,User,-,,Recall,Recall2,17301,fruit,18.181818181818,15797,17015,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,183,2020-07-23T15:21:52-07:00,9.1960439682007,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall2,8241,crayon,30.769230769231,6325,7592,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,184,2020-07-23T15:22:10-07:00,17.636922836304,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,14,Test,User,-,,Recall,Recall2,17202,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,185,2020-07-23T15:22:26-07:00,16.298886060715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,17,Test,User,-,,Recall,Recall2,15832,alarm,25,10318,15533,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,186,2020-07-23T15:22:32-07:00,6.3795230388641,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,7,Test,User,-,,Recall,Recall2,5420,boat,25,3359,5134,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,187,2020-07-23T15:22:42-07:00,10.236219882965,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,9804,clothes,83.333333333333,4302,9449,0,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,188,2020-07-23T15:22:53-07:00,10.412170171738,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,28,Test,User,-,,Recall,Recall2,9961,roll,25,9172,9809,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,189,2020-07-23T15:23:04-07:00,11.469614028931,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,36,Test,User,-,,Recall,Recall2,11030,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,190,2020-07-23T15:23:15-07:00,10.798458814621,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,41,Test,User,-,,Recall,Recall2,9856,throat,16.666666666667,8037,9535,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,191,2020-07-23T15:23:23-07:00,8.0624949932098,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,25,Test,User,-,,Recall,Recall2,7123,,0,-1,-1,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,192,2020-07-23T15:23:34-07:00,10.534578084946,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall2,10081,disgust,100,7493,9693,1,1,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,193,2020-07-23T15:23:44-07:00,10.535862922668,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall2,9574,sweater,18.181818181818,6736,8117,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,194,2020-07-23T15:23:53-07:00,8.6130890846252,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,44,Test,User,-,,Recall,Recall2,7679,difficult,15.384615384615,3039,6822,0,0,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,195,2020-07-23T15:23:55-07:00,1.6979739665985,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1271,,,-1,-1,,,,,1
5f02af6b48794713aeb4fa60,v5fti2ha84,Trevor_EX2,1,196,2020-07-23T15:23:57-07:00,2.8279190063477,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2394,,,-1,-1,,,,,1
