Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,208,2020-06-13T10:09:51-07:00,3.9873259067535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3619,,,2760,2955,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,209,2020-06-13T10:09:57-07:00,5.7376430034637,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5367,,,2406,5109,,,,0,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,210,2020-06-13T10:10:04-07:00,6.9417550563812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6586,,,5902,6207,,,,20,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,211,2020-06-13T10:10:10-07:00,6.6649160385132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6289,,,5759,5964,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,212,2020-06-13T10:10:16-07:00,6.0705418586731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5670,,,5251,5385,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,213,2020-06-13T10:10:20-07:00,3.7810530662537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2660,2866,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,214,2020-06-13T10:10:25-07:00,5.2903008460999,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4933,,,4275,4457,,,,90,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,215,2020-06-13T10:10:30-07:00,4.2656202316284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3908,,,3506,3664,,,,70,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,216,2020-06-13T10:10:38-07:00,8.1413819789886,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7772,,,6978,7143,,,,50,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,217,2020-06-13T10:10:42-07:00,4.1193158626556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,3242,3398,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,218,2020-06-13T10:10:48-07:00,6.1140069961548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5728,,,5320,5448,,,,35,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,219,2020-06-13T10:10:53-07:00,4.9077789783478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,4158,4313,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,220,2020-06-13T10:10:58-07:00,4.6390981674194,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4268,,,3113,3343,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,221,2020-06-13T10:11:03-07:00,5.2174808979034,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4865,,,4350,4446,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,222,2020-06-13T10:11:07-07:00,3.7965230941772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2454,2647,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,223,2020-06-13T10:11:11-07:00,4.23659491539,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,3643,3643,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,224,2020-06-13T10:11:16-07:00,4.6595349311829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4313,,,3723,4009,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,225,2020-06-13T10:11:19-07:00,3.2507410049438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,2540,2540,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,226,2020-06-13T10:11:23-07:00,4.6745030879974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4302,,,3607,3807,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,227,2020-06-13T10:11:29-07:00,5.6713790893555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5285,,,2744,5048,,,,60,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,228,2020-06-13T10:11:34-07:00,4.4528639316559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,2419,2603,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,229,2020-06-13T10:11:39-07:00,5.755185842514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5376,,,4880,5129,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,230,2020-06-13T10:11:43-07:00,3.9219720363617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,3157,3319,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,231,2020-06-13T10:11:48-07:00,5.005851984024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4634,,,4238,4422,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,232,2020-06-13T10:11:53-07:00,4.3642880916595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,3529,3648,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,233,2020-06-13T10:11:57-07:00,4.4520010948181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4099,,,3739,3791,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,234,2020-06-13T10:12:02-07:00,4.4548788070679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4070,,,3524,3854,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,235,2020-06-13T10:12:06-07:00,4.40940117836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4053,,,3673,3887,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,236,2020-06-13T10:12:09-07:00,3.0318088531494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,2351,2445,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,237,2020-06-13T10:12:14-07:00,4.5603930950165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,3775,3913,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,238,2020-06-13T10:12:20-07:00,6.9458589553833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6590,,,5877,5970,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,239,2020-06-13T10:12:27-07:00,6.6109919548035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6234,,,5948,5948,,,,0,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,240,2020-06-13T10:12:32-07:00,4.5152611732483,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4135,,,3431,3432,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,241,2020-06-13T10:12:36-07:00,3.9597058296204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,3043,3043,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,242,2020-06-13T10:12:39-07:00,3.6397271156311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3287,,,2957,3016,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,243,2020-06-13T10:12:47-07:00,7.5187718868256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7123,,,3494,6719,,,,30,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,244,2020-06-13T10:12:50-07:00,3.1682169437408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2417,2479,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,245,2020-06-13T10:12:55-07:00,4.8704040050507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4483,,,4144,4254,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,246,2020-06-13T10:13:03-07:00,8.4562342166901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8079,,,5018,7734,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,247,2020-06-13T10:13:12-07:00,9.0182509422302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8637,,,8062,8161,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,248,2020-06-13T10:13:17-07:00,5.0348980426788,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4653,,,4346,4512,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,249,2020-06-13T10:13:23-07:00,5.3668758869171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4991,,,3092,4589,,,,40,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,250,2020-06-13T10:13:28-07:00,5.7822599411011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5432,,,4747,5162,,,,20,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,251,2020-06-13T10:13:35-07:00,6.7258610725403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6325,,,5937,6101,,,,20,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,252,2020-06-13T10:13:40-07:00,4.8319699764252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4477,,,3196,3196,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,253,2020-06-13T10:13:44-07:00,4.3532700538635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3988,,,3594,3679,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,254,2020-06-13T10:13:54-07:00,9.2900290489197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8850,,,8275,8323,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,255,2020-06-13T10:13:57-07:00,3.72105884552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2940,3152,,,,85,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,256,2020-06-13T10:14:01-07:00,3.3286600112915,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2673,2771,,,,75,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,257,2020-06-13T10:14:06-07:00,5.2663440704346,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4876,,,4198,4463,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,258,2020-06-13T10:14:12-07:00,5.7534520626068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4395,,,3383,3528,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,259,2020-06-13T10:14:19-07:00,7.5098910331726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7141,,,4857,6862,,,,35,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,260,2020-06-13T10:14:23-07:00,4.1215088367462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3737,,,3536,3536,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,261,2020-06-13T10:14:34-07:00,10.713894128799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10277,,,10034,10034,,,,5,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,262,2020-06-13T10:14:39-07:00,4.485741853714,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,3771,3895,,,,15,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,263,2020-06-13T10:14:43-07:00,4.470016002655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4088,,,3375,3783,,,,20,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,264,2020-06-13T10:14:49-07:00,6.1416981220245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5758,,,5070,5081,,,,65,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,265,2020-06-13T10:14:54-07:00,5.1113579273224,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4725,,,3877,4101,,,,55,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,266,2020-06-13T10:14:59-07:00,4.4481580257416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2210,2737,,,,25,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,267,2020-06-13T10:15:06-07:00,6.9508860111237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6563,,,5432,6003,,,,100,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,268,2020-06-13T10:15:13-07:00,6.885155916214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6501,,,5403,5538,,,,45,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,269,2020-06-13T10:15:18-07:00,5.0584940910339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4659,,,4090,4299,,,,95,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,270,2020-06-13T10:15:21-07:00,3.6263840198517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3253,,,2919,2962,,,,65,1
