Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,209,2020-07-08T18:10:44-07:00,2.6147310733795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1417,1779,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,210,2020-07-08T18:10:47-07:00,3.7470719814301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2464,2851,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,211,2020-07-08T18:10:51-07:00,3.2182810306549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1616,2321,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,212,2020-07-08T18:10:53-07:00,2.8556559085846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1156,1737,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,213,2020-07-08T18:10:56-07:00,2.7798721790314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1303,1890,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,214,2020-07-08T18:11:01-07:00,4.9335589408875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4368,,,3146,3859,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,215,2020-07-08T18:11:05-07:00,3.5760278701782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,1869,2639,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,216,2020-07-08T18:11:08-07:00,3.4125101566315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,1268,1934,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,217,2020-07-08T18:11:11-07:00,3.2033488750458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,1411,2115,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,218,2020-07-08T18:11:14-07:00,2.7659709453583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2170,,,1223,1781,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,219,2020-07-08T18:11:18-07:00,3.6435110569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,1628,2247,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,220,2020-07-08T18:11:21-07:00,3.5706739425659,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1682,1682,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,221,2020-07-08T18:11:26-07:00,4.5036389827728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2137,2628,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,222,2020-07-08T18:11:30-07:00,4.3177101612091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,2135,2863,,,,60,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,223,2020-07-08T18:11:34-07:00,3.8851928710938,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3282,,,2309,2862,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,224,2020-07-08T18:11:36-07:00,2.083505153656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,1171,1171,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,225,2020-07-08T18:11:39-07:00,2.6499528884888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1176,1642,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,226,2020-07-08T18:11:43-07:00,4.0698130130768,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3477,,,1833,2741,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,227,2020-07-08T18:11:47-07:00,4.1001341342926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,1458,2226,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,228,2020-07-08T18:11:52-07:00,4.8531827926636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4282,,,3453,3975,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,229,2020-07-08T18:11:55-07:00,2.7717261314392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2200,,,1802,1802,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,230,2020-07-08T18:11:57-07:00,2.1754400730133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1696,,,1346,1347,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,231,2020-07-08T18:12:01-07:00,3.8842988014221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2378,2917,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,232,2020-07-08T18:12:07-07:00,6.0555050373077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5502,,,4660,5203,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,233,2020-07-08T18:12:09-07:00,2.6070041656494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1530,1530,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,234,2020-07-08T18:12:12-07:00,2.6077017784119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2025,,,1457,1457,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,235,2020-07-08T18:12:17-07:00,5.2325441837311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4636,,,3797,4328,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,236,2020-07-08T18:12:20-07:00,3.3922469615936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,1771,2500,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,237,2020-07-08T18:12:24-07:00,3.2293019294739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,1892,2325,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,238,2020-07-08T18:12:29-07:00,5.6076180934906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5025,,,4179,4710,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,239,2020-07-08T18:12:32-07:00,2.7902188301086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1593,1925,,,,50,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,240,2020-07-08T18:12:35-07:00,2.8901572227478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1422,1984,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,241,2020-07-08T18:12:38-07:00,3.0469977855682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1191,2252,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,242,2020-07-08T18:12:41-07:00,2.9776170253754,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1661,2147,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,243,2020-07-08T18:12:43-07:00,2.3679611682892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1299,1299,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,244,2020-07-08T18:12:48-07:00,4.0955920219421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3546,,,2130,2130,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,245,2020-07-08T18:12:50-07:00,2.6925148963928,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1704,1704,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,246,2020-07-08T18:12:53-07:00,2.8414990901947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1461,2001,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,247,2020-07-08T18:12:56-07:00,3.2672538757324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,1396,1903,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,248,2020-07-08T18:12:59-07:00,2.3802540302277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1816,,,1498,1499,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,249,2020-07-08T18:13:02-07:00,3.7784149646759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2226,,,1399,1913,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,250,2020-07-08T18:13:04-07:00,1.6751091480255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1202,,,876,876,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,251,2020-07-08T18:13:07-07:00,2.6114308834076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1075,1679,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,252,2020-07-08T18:13:09-07:00,2.7023439407349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1096,1096,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,253,2020-07-08T18:13:12-07:00,2.793151140213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1387,1926,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,254,2020-07-08T18:13:21-07:00,8.459981918335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7893,,,6650,7514,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,255,2020-07-08T18:13:26-07:00,5.3609499931335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4780,,,4248,4248,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,256,2020-07-08T18:13:29-07:00,2.6790969371796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1221,1732,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,257,2020-07-08T18:13:32-07:00,3.3537540435791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2760,,,2012,2431,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,258,2020-07-08T18:13:34-07:00,2.0402619838715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1168,1168,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,259,2020-07-08T18:13:37-07:00,2.9525439739227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1386,2037,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,260,2020-07-08T18:13:40-07:00,3.3349680900574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1603,2182,,,,40,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,261,2020-07-08T18:13:52-07:00,11.289933919907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10727,,,10309,10309,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,262,2020-07-08T18:13:56-07:00,3.9000129699707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3287,,,1807,2648,,,,10,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,263,2020-07-08T18:13:59-07:00,3.5318310260773,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,2477,2477,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,264,2020-07-08T18:14:04-07:00,4.9772419929504,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4406,,,1267,4051,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,265,2020-07-08T18:14:06-07:00,2.0510911941528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1051,1051,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,266,2020-07-08T18:14:09-07:00,2.3619627952576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1757,,,1368,1369,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,267,2020-07-08T18:14:13-07:00,4.7632551193237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4189,,,1292,3764,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,268,2020-07-08T18:14:17-07:00,3.4897720813751,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2933,,,1952,2522,,,,30,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,269,2020-07-08T18:14:20-07:00,3.3281188011169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2759,,,1870,2423,,,,20,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,270,2020-07-08T18:14:23-07:00,3.2428081035614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2685,,,2174,2174,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,271,2020-07-08T18:14:26-07:00,2.4367139339447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1880,,,1544,1544,,,,0,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,272,2020-07-08T18:14:30-07:00,3.7060821056366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3130,,,-1,-1,,,,,1
