Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,205,2020-06-13T10:05:13-07:00,7.0550558567047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6530,,,5988,6301,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,206,2020-06-13T10:05:16-07:00,2.1565489768982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1733,,,1381,1525,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,207,2020-06-13T10:05:18-07:00,2.6210031509399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1843,1934,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,208,2020-06-13T10:05:23-07:00,4.9436929225922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2966,3231,,,,25,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,209,2020-06-13T10:05:26-07:00,3.0032639503479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,2130,2237,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,210,2020-06-13T10:05:29-07:00,2.917289018631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,2087,2205,,,,20,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,211,2020-06-13T10:05:34-07:00,5.0719339847565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3935,4029,,,,40,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,212,2020-06-13T10:05:39-07:00,4.7572829723358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3949,4027,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,213,2020-06-13T10:05:44-07:00,4.8873980045319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4270,,,3924,4096,,,,55,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,214,2020-06-13T10:05:51-07:00,7.2751791477203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6756,,,6277,6578,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,215,2020-06-13T10:05:55-07:00,3.900426864624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3394,,,2799,3194,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,216,2020-06-13T10:05:58-07:00,2.6398351192474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2122,,,1742,1897,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,217,2020-06-13T10:06:00-07:00,2.7773640155792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1966,2030,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,218,2020-06-13T10:06:04-07:00,3.5489358901978,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2690,2815,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,219,2020-06-13T10:06:08-07:00,3.8222529888153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3242,,,2867,2992,,,,35,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,220,2020-06-13T10:06:11-07:00,2.8719091415405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,2140,2140,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,221,2020-06-13T10:06:13-07:00,2.177139043808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1522,1522,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,222,2020-06-13T10:06:16-07:00,3.337858915329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,2503,2622,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,223,2020-06-13T10:06:18-07:00,1.9996559619904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,1224,1353,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,224,2020-06-13T10:06:23-07:00,4.4686329364777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,3507,3628,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,225,2020-06-13T10:06:26-07:00,3.6301510334015,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2768,2828,,,,40,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,226,2020-06-13T10:06:33-07:00,6.4479839801788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5921,,,5639,5740,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,227,2020-06-13T10:06:35-07:00,2.3764581680298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1474,1595,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,228,2020-06-13T10:06:38-07:00,2.9427449703217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,2073,2165,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,229,2020-06-13T10:06:41-07:00,2.7860629558563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1914,1994,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,230,2020-06-13T10:06:43-07:00,2.6810209751129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1689,1763,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,231,2020-06-13T10:06:48-07:00,4.3160419464111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3825,,,3473,3647,,,,55,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,232,2020-06-13T10:06:52-07:00,3.9647159576416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3468,,,3117,3211,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,233,2020-06-13T10:06:54-07:00,2.1606080532074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1372,1511,,,,90,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,234,2020-06-13T10:06:57-07:00,3.1663229465485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2195,2337,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,235,2020-06-13T10:07:00-07:00,2.4595820903778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1391,1755,,,,100,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,236,2020-06-13T10:07:03-07:00,3.3282449245453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2355,2581,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,237,2020-06-13T10:07:05-07:00,2.0678470134735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,1296,1438,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,238,2020-06-13T10:07:07-07:00,2.422324180603,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1593,1743,,,,15,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,239,2020-06-13T10:07:10-07:00,2.6786959171295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1805,1922,,,,50,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,240,2020-06-13T10:07:13-07:00,2.9979009628296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,2064,2155,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,241,2020-06-13T10:07:16-07:00,3.2033360004425,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2366,2497,,,,30,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,242,2020-06-13T10:07:22-07:00,5.2683279514313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4771,,,2173,2573,,,,90,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,243,2020-06-13T10:07:28-07:00,6.0891480445862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5536,,,2796,5156,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,244,2020-06-13T10:07:32-07:00,4.2932839393616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,3440,3440,,,,3,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,245,2020-06-13T10:07:34-07:00,2.0073900222778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1599,,,1326,1326,,,,4,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,246,2020-06-13T10:07:42-07:00,8.3571410179138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7856,,,7638,7638,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,247,2020-06-13T10:07:49-07:00,6.3642909526825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5854,,,5496,5620,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,248,2020-06-13T10:07:51-07:00,1.9469451904297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1535,,,1236,1369,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,249,2020-06-13T10:07:53-07:00,2.1421318054199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1739,,,1414,1519,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,250,2020-06-13T10:07:57-07:00,4.1894960403442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,3309,3425,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,251,2020-06-13T10:11:46-07:00,228.83229207993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",228342,,,228003,228106,,,,40,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,252,2020-06-13T10:11:49-07:00,2.8682959079742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2373,,,1935,2074,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,253,2020-06-13T10:11:52-07:00,3.2693071365356,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2321,2514,,,,75,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,254,2020-06-13T10:12:18-07:00,26.584303855896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26081,,,13743,25768,,,,10,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,255,2020-06-13T10:12:22-07:00,3.8504519462585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,3039,3039,,,,5,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,256,2020-06-13T10:12:47-07:00,24.344848155975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23785,,,22550,22666,,,,80,0.462
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,257,2020-06-13T10:12:53-07:00,6.3874430656433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5867,,,5553,5633,,,,90,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,258,2020-06-13T10:12:56-07:00,2.5630187988281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2032,,,1614,1828,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,259,2020-06-13T10:12:58-07:00,2.813796043396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,1986,2069,,,,60,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,260,2020-06-13T10:13:02-07:00,3.4534211158752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2557,2609,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,261,2020-06-13T10:13:11-07:00,9.0235538482666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8501,,,8131,8251,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,262,2020-06-13T10:13:14-07:00,2.6900241374969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1939,1987,,,,20,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,263,2020-06-13T10:13:17-07:00,3.0196158885956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2135,2212,,,,70,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,264,2020-06-13T10:13:21-07:00,4.4869079589844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3658,3766,,,,20,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,265,2020-06-13T10:13:25-07:00,3.4888520240784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,2583,2719,,,,95,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,266,2020-06-13T10:13:28-07:00,3.405837059021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2917,,,2563,2667,,,,80,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,267,2020-06-13T10:13:33-07:00,4.8194830417633,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4217,,,3922,4014,,,,20,1
