Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,132,2020-07-08T18:08:47-07:00,3.6959049701691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,20,Test,User,-,,Recall,Recall1,3058,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,133,2020-07-08T18:08:50-07:00,2.6480100154877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,51,Test,User,-,,Recall,Recall1,2001,CREDIT,100,992,1872,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,134,2020-07-08T18:08:53-07:00,2.7852010726929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,78,Test,User,-,,Recall,Recall1,2138,HORNET,100,1074,2065,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,135,2020-07-08T18:08:57-07:00,4.6489968299866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,79,Test,User,-,,Recall,Recall1,4014,SHOE,100,2262,2941,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,136,2020-07-08T18:09:02-07:00,4.5512340068817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,61,Test,User,-,,Recall,Recall1,3906,WATCH,36.363636363636,2745,3656,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,137,2020-07-08T18:09:04-07:00,2.3744940757751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,82,Test,User,-,,Recall,Recall1,1724,PLANE,100,1165,1548,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,138,2020-07-08T18:09:09-07:00,4.4966289997101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,57,Test,User,-,,Recall,Recall1,3875,LAVA,16.666666666667,3354,3802,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,139,2020-07-08T18:09:12-07:00,3.3231630325317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,53,Test,User,-,,Recall,Recall1,2681,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,140,2020-07-08T18:09:14-07:00,2.1505789756775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,74,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,141,2020-07-08T18:09:19-07:00,4.2783050537109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,85,Test,User,-,,Recall,Recall1,3621,SPEAK,13.333333333333,2853,3396,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,142,2020-07-08T18:09:21-07:00,2.454470872879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall1,1819,KEY,100,1379,1562,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,143,2020-07-08T18:09:27-07:00,6.4170949459076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,80,Test,User,-,,Recall,Recall1,5803,STOMACH,0,4179,5514,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,144,2020-07-08T18:09:30-07:00,2.3454132080078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,35,Test,User,-,,Recall,Recall1,1645,WORK,100,1197,1444,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,145,2020-07-08T18:09:35-07:00,4.9022698402405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,15,Test,User,-,,Recall,Recall1,4288,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,146,2020-07-08T18:09:45-07:00,10.256706953049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,42,Test,User,-,,Recall,Recall1,9609,HURD,75,9137,9480,0,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,147,2020-07-08T18:09:49-07:00,4.4881620407104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,86,Test,User,-,,Recall,Recall1,3845,BLOW,100,2493,2884,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,148,2020-07-08T18:09:53-07:00,3.4153780937195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,27,Test,User,-,,Recall,Recall1,2777,GRILL,100,1865,2465,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,149,2020-07-08T18:09:55-07:00,2.1541569232941,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,60,Test,User,-,,Recall,Recall1,1600,POP,100,1095,1342,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,150,2020-07-08T18:09:58-07:00,3.5027260780334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,23,Test,User,-,,Recall,Recall1,2882,ILL,28.571428571429,2321,2681,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,151,2020-07-08T18:10:01-07:00,2.3507030010223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,22,Test,User,-,,Recall,Recall1,1671,ORCHID,100,919,1479,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,152,2020-07-08T18:10:04-07:00,3.3121168613434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,37,Test,User,-,,Recall,Recall1,2694,TASK,0,2119,2478,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,153,2020-07-08T18:10:07-07:00,2.8635210990906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall1,2216,MONEY,36.363636363636,1488,1935,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,154,2020-07-08T18:10:17-07:00,10.444207906723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,9,Test,User,-,,Recall,Recall1,9749,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,155,2020-07-08T18:10:21-07:00,4.0786480903625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall1,3426,MATH,100,1642,1960,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,156,2020-07-08T18:10:24-07:00,2.1389489173889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall1,1571,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,157,2020-07-08T18:10:27-07:00,3.7709040641785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall1,3150,DRINK,36.363636363636,2455,2877,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,158,2020-07-08T18:10:29-07:00,1.8849279880524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,59,Test,User,-,,Recall,Recall1,1320,DRINK,100,615,1054,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,159,2020-07-08T18:10:34-07:00,4.695307970047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,14,Test,User,-,,Recall,Recall1,4080,WINE,100,3661,3956,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,160,2020-07-08T18:10:39-07:00,5.4367620944977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall1,4787,FAMINE,20,3396,4586,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,161,2020-07-08T18:10:45-07:00,6.0610599517822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall1,5412,CIRCLE,100,3869,5270,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,162,2020-07-08T18:10:49-07:00,3.3550519943237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,25,Test,User,-,,Recall,Recall1,2703,HEIGHT,100,1423,2541,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,163,2020-07-08T18:10:52-07:00,2.9595799446106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,39,Test,User,-,,Recall,Recall1,2313,CLUE,22.222222222222,1752,2128,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,164,2020-07-08T18:10:54-07:00,2.3469071388245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,71,Test,User,-,,Recall,Recall1,1678,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,165,2020-07-08T18:10:59-07:00,4.9015760421753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,34,Test,User,-,,Recall,Recall1,4253,HOT,100,1451,1771,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,166,2020-07-08T18:11:06-07:00,7.3620979785919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,16,Test,User,-,,Recall,Recall1,6713,ARCHITECTURE,100,1561,5528,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,167,2020-07-08T18:11:15-07:00,8.1820299625397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,31,Test,User,-,,Recall,Recall1,7527,BABY,100,4750,5102,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,168,2020-07-08T18:11:18-07:00,3.4002940654755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,84,Test,User,-,,Recall,Recall1,1747,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,169,2020-07-08T18:11:27-07:00,8.6024959087372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,41,Test,User,-,,Recall,Recall1,7954,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,170,2020-07-08T18:11:29-07:00,2.3646628856659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,70,Test,User,-,,Recall,Recall1,1700,DARK,100,1093,1484,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,171,2020-07-08T18:11:34-07:00,5.4169180393219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall1,3801,MEANING,100,3064,3640,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,172,2020-07-08T18:11:36-07:00,1.9639019966125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,54,Test,User,-,,Recall,Recall1,1405,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,173,2020-07-08T18:11:41-07:00,4.9090881347656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,17,Test,User,-,,Recall,Recall1,4281,GEOLOGY,100,2529,3887,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,174,2020-07-08T18:11:44-07:00,2.3522579669952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall1,1644,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,175,2020-07-08T18:11:50-07:00,6.8227388858795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,68,Test,User,-,,Recall,Recall1,6200,GREA,88.888888888889,3280,5880,0,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,176,2020-07-08T18:11:59-07:00,8.761125087738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall1,8112,BALL,100,5391,5823,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,177,2020-07-08T18:12:02-07:00,2.6769499778748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,18,Test,User,-,,Recall,Recall1,2033,FULL,100,1353,1825,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,178,2020-07-08T18:12:07-07:00,4.9647879600525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,47,Test,User,-,,Recall,Recall1,3325,CAT,33.333333333333,2860,3267,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,179,2020-07-08T18:12:18-07:00,11.275788068771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10634,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,180,2020-07-08T18:12:30-07:00,11.562014102936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10843,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,181,2020-07-08T18:12:31-07:00,1.466873884201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,916,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,182,2020-07-08T18:12:38-07:00,6.8445188999176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6132,,,5219,5355,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,183,2020-07-08T18:12:40-07:00,2.3585731983185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1722,,,1411,1487,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,184,2020-07-08T18:12:43-07:00,2.3937900066376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1731,,,914,994,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,185,2020-07-08T18:12:46-07:00,3.1186017990112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2473,,,1129,1185,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,186,2020-07-08T18:12:48-07:00,2.3462131023407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1647,,,1279,1343,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,187,2020-07-08T18:12:51-07:00,2.6383109092712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,436,1860,,,,21,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,188,2020-07-08T18:12:55-07:00,4.0340101718903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3386,,,1298,3169,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,189,2020-07-08T18:12:58-07:00,3.5275518894196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,567,2631,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,190,2020-07-08T18:13:02-07:00,3.1133029460907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,1145,1212,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,191,2020-07-08T18:13:06-07:00,4.6466910839081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2918,,,1485,2653,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,192,2020-07-08T18:13:08-07:00,2.0797929763794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,1199,1253,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,193,2020-07-08T18:13:12-07:00,3.623104095459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2737,2800,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,194,2020-07-08T18:13:14-07:00,2.0833508968353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,1214,1290,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,195,2020-07-08T18:13:16-07:00,2.0223109722137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1477,,,1149,1213,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,196,2020-07-08T18:13:18-07:00,1.7125220298767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1163,,,890,978,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,197,2020-07-08T18:13:19-07:00,0.97580003738403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",433,,,128,152,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,198,2020-07-08T18:13:20-07:00,1.0563659667969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",486,,,149,221,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,199,2020-07-08T18:13:21-07:00,1.1259999275208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",595,,,245,283,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,200,2020-07-08T18:13:22-07:00,1.1463961601257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",618,,,272,344,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,201,2020-07-08T18:13:23-07:00,1.4092998504639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",857,,,455,568,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,202,2020-07-08T18:13:25-07:00,1.9192581176758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1384,,,1040,1127,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,203,2020-07-08T18:13:27-07:00,2.0062139034271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,1080,1152,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,204,2020-07-08T18:13:30-07:00,2.7020809650421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1796,1876,,,,30,1
