Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,133,2020-06-02T09:40:46-07:00,2.3789119720459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,1880,card,100,996,1571,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,134,2020-06-02T09:40:53-07:00,6.6261940002441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,52,Test,User,-,,Recall,Recall1,6091,place,25,5109,5813,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,135,2020-06-02T09:40:57-07:00,3.7792661190033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,36,Test,User,-,,Recall,Recall1,3319,chili,100,1824,2670,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,136,2020-06-02T09:41:05-07:00,8.0491199493408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall1,7526,river,40,5507,6929,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,137,2020-06-02T09:41:28-07:00,23.651813030243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,65,Test,User,-,,Recall,Recall1,23133,boredom,50,15484,22750,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,138,2020-06-02T09:42:17-07:00,48.697803020477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,25,Test,User,-,,Recall,Recall1,47146,fractions,35.294117647059,33954,45724,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,139,2020-06-02T09:42:29-07:00,11.652839899063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,15,Test,User,-,,Recall,Recall1,11163,error,22.222222222222,8089,10699,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,140,2020-06-02T09:42:34-07:00,5.3824410438538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,83,Test,User,-,,Recall,Recall1,4905,assigment,94.736842105263,1916,4116,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,141,2020-06-02T09:42:41-07:00,6.6300768852234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,59,Test,User,-,,Recall,Recall1,6136,life,0,4684,5660,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,142,2020-06-02T09:43:06-07:00,25.1927921772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,20,Test,User,-,,Recall,Recall1,24717,"wonderful ",11.111111111111,14907,16610,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,143,2020-06-02T09:43:09-07:00,2.9758989810944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,80,Test,User,-,,Recall,Recall1,2470,salad,100,1354,1949,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,144,2020-06-02T09:43:12-07:00,3.3115608692169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,77,Test,User,-,,Recall,Recall1,2811,cheese,100,1673,2396,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,145,2020-06-02T09:43:17-07:00,5.4174289703369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,Test,User,-,,Recall,Recall1,4942,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,146,2020-06-02T09:43:22-07:00,4.669203042984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,43,Test,User,-,,Recall,Recall1,4201,racket,100,2471,3295,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,147,2020-06-02T09:43:31-07:00,8.5262260437012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,86,Test,User,-,,Recall,Recall1,8049,trash,40,3135,7507,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,148,2020-06-02T09:43:44-07:00,13.16713309288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,76,Test,User,-,,Recall,Recall1,12689,soda,28.571428571429,4165,12368,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,149,2020-06-02T09:43:51-07:00,6.7140438556671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall1,6243,money,100,3322,3905,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,150,2020-06-02T09:43:53-07:00,2.4397850036621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,1896,bee,100,1134,1580,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,151,2020-06-02T09:44:03-07:00,10.255558013916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,82,Test,User,-,,Recall,Recall1,9774,agriculture,11.764705882353,5168,7731,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,152,2020-06-02T09:44:08-07:00,4.9607000350952,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,18,Test,User,-,,Recall,Recall1,4482,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,153,2020-06-02T09:44:13-07:00,4.5739979743958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,68,Test,User,-,,Recall,Recall1,4100,bad,100,3231,3725,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,154,2020-06-02T09:44:16-07:00,3.4392170906067,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,79,Test,User,-,,Recall,Recall1,2973,liver,18.181818181818,1874,2481,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,155,2020-06-02T09:44:23-07:00,6.4048929214478,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,56,Test,User,-,,Recall,Recall1,5903,grass,20,2537,3445,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,156,2020-06-02T09:44:26-07:00,3.8404910564423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,78,Test,User,-,,Recall,Recall1,3369,rocks,88.888888888889,1855,2716,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,157,2020-06-02T09:44:33-07:00,6.2227568626404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,11,Test,User,-,,Recall,Recall1,5756,stomach,30.769230769231,1392,2298,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,158,2020-06-02T09:44:35-07:00,2.5410580635071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,67,Test,User,-,,Recall,Recall1,2066,out,100,1438,1722,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,159,2020-06-02T09:44:44-07:00,9.1642191410065,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,37,Test,User,-,,Recall,Recall1,8691,opinion,0,5789,7133,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,160,2020-06-02T09:44:50-07:00,5.489474773407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall1,4673,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,161,2020-06-02T09:44:55-07:00,4.7275171279907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,72,Test,User,-,,Recall,Recall1,4260,empty,18.181818181818,2339,3530,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,162,2020-06-02T09:45:00-07:00,5.8401260375977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,8,Test,User,-,,Recall,Recall1,5354,liver,100,2962,3588,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,163,2020-06-02T09:45:09-07:00,9.007896900177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall1,8500,sting,100,4138,4808,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,164,2020-06-02T09:45:12-07:00,2.7845189571381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall1,2309,lake,0,1598,1902,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,165,2020-06-02T09:45:19-07:00,7.1638431549072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,12,Test,User,-,,Recall,Recall1,6674,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,166,2020-06-02T09:45:26-07:00,6.1476719379425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,28,Test,User,-,,Recall,Recall1,5654,order,46.153846153846,3382,5267,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,167,2020-06-02T09:45:41-07:00,15.252938985825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,13,Test,User,-,,Recall,Recall1,14786,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,168,2020-06-02T09:45:49-07:00,8.2625260353088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,42,Test,User,-,,Recall,Recall1,7753,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,169,2020-06-02T09:45:54-07:00,5.3397450447083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,14,Test,User,-,,Recall,Recall1,3862,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,170,2020-06-02T09:46:03-07:00,8.2506728172302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,71,Test,User,-,,Recall,Recall1,7785,hot,0,6547,7153,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,171,2020-06-02T09:46:21-07:00,18.037689208984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,26,Test,User,-,,Recall,Recall1,17555,dissagreement,33.333333333333,11893,16933,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,172,2020-06-02T09:46:24-07:00,2.9504239559174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,22,Test,User,-,,Recall,Recall1,2478,round,100,1263,1837,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,173,2020-06-02T09:46:36-07:00,12.518601894379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,62,Test,User,-,,Recall,Recall1,12042,catcher,18.181818181818,10376,11577,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,174,2020-06-02T09:46:49-07:00,12.964015007019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,51,Test,User,-,,Recall,Recall1,12468,money,20,7878,8520,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,175,2020-06-02T09:46:56-07:00,7.296275138855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,55,Test,User,-,,Recall,Recall1,6799,high,22.222222222222,5598,6161,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,176,2020-06-02T09:47:17-07:00,20.100046873093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,73,Test,User,-,,Recall,Recall1,19624,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,177,2020-06-02T09:47:30-07:00,13.638443946838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,24,Test,User,-,,Recall,Recall1,13171,,0,8626,9021,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,178,2020-06-02T09:47:36-07:00,5.9851942062378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,32,Test,User,-,,Recall,Recall1,5515,disgust,30.769230769231,3173,5086,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,179,2020-06-02T09:47:47-07:00,11.274540901184,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10799,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,180,2020-06-02T09:48:07-07:00,19.090188980103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18618,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,181,2020-06-02T09:48:09-07:00,2.3839719295502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1913,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,182,2020-06-02T09:48:27-07:00,18.058161973953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17570,,,14718,15017,,,,33,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,183,2020-06-02T09:48:38-07:00,11.291844129562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10770,,,9231,9743,,,,27,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,184,2020-06-02T09:48:43-07:00,4.6176860332489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4150,,,3750,3835,,,,54,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,185,2020-06-02T09:49:00-07:00,16.814311027527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16342,,,15694,15786,,,,56,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,186,2020-06-02T09:49:07-07:00,7.208105802536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6591,,,2541,3468,,,,70,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,187,2020-06-02T09:49:13-07:00,6.2355360984802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5762,,,4567,5219,,,,18,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,188,2020-06-02T09:49:31-07:00,17.774116039276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17299,,,7547,16634,,,,38,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,189,2020-06-02T09:49:43-07:00,12.449434041977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11986,,,11150,11371,,,,71,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,190,2020-06-02T09:50:04-07:00,20.909485816956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20383,,,19454,19892,,,,16,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,191,2020-06-02T09:50:11-07:00,6.6956930160522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6227,,,3418,3418,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,192,2020-06-02T09:50:17-07:00,6.1652879714966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5688,,,4940,5017,,,,80,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,193,2020-06-02T09:50:34-07:00,17.28032708168,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16813,,,15956,16068,,,,65,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,194,2020-06-02T09:50:42-07:00,7.3570899963379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6891,,,6213,6566,,,,38,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,195,2020-06-02T09:51:12-07:00,30.401943922043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29926,,,28931,29302,,,,41,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,196,2020-06-02T09:51:19-07:00,6.8612332344055,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6378,,,4371,4780,,,,29,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,197,2020-06-02T09:51:30-07:00,10.686470985413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10195,,,8771,9315,,,,36,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,198,2020-06-02T09:51:42-07:00,12.753232002258,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12281,,,11290,11591,,,,50,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,199,2020-06-02T09:51:50-07:00,7.7801568508148,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7253,,,3682,6719,,,,63,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,200,2020-06-02T09:51:58-07:00,8.0674560070038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7545,,,6998,6998,,,,3,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,201,2020-06-02T09:52:14-07:00,15.648571014404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15145,,,12237,14885,,,,26,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,202,2020-06-02T09:52:29-07:00,15.392372131348,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14895,,,14038,14227,,,,45,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,203,2020-06-02T09:52:38-07:00,8.5534648895264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8072,,,6532,7000,,,,62,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,204,2020-06-02T09:52:43-07:00,4.9314510822296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4454,,,3558,4148,,,,27,1
