Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,214,2020-05-06T21:19:31-07:00,6.389408826828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6118,,,2731,3436,,,,88,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,215,2020-05-06T21:19:38-07:00,7.0366129875183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6706,,,3687,6101,,,,12,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,216,2020-05-06T21:19:42-07:00,3.3104221820831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2470,2648,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,217,2020-05-06T21:19:43-07:00,1.703498840332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1378,,,751,1019,,,,45,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,218,2020-05-06T21:19:48-07:00,4.6656420230865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4355,,,698,3551,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,219,2020-05-06T21:19:53-07:00,4.7523970603943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4386,,,1843,4016,,,,69,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,220,2020-05-06T21:19:54-07:00,1.6748449802399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1383,,,537,699,,,,45,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,221,2020-05-06T21:19:56-07:00,1.7783539295197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,881,1117,,,,34,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,222,2020-05-06T21:19:59-07:00,2.6681871414185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,682,936,,,,53,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,223,2020-05-06T21:20:00-07:00,1.0618829727173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",829,,,321,514,,,,23,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,224,2020-05-06T21:20:02-07:00,1.9318289756775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,820,960,,,,23,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,225,2020-05-06T21:20:04-07:00,1.7124309539795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,690,940,,,,14,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,226,2020-05-06T21:20:06-07:00,2.0669660568237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1755,,,1115,1280,,,,54,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,227,2020-05-06T21:20:16-07:00,10.57218003273,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10267,,,457,3800,,,,62,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,228,2020-05-06T21:20:19-07:00,2.322075843811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1410,1566,,,,78,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,229,2020-05-06T21:20:21-07:00,2.4787170886993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2063,,,1473,1620,,,,97,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,230,2020-05-06T21:20:24-07:00,3.1926980018616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1037,2247,,,,56,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,231,2020-05-06T21:20:27-07:00,3.0461831092834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,917,1441,,,,74,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,232,2020-05-06T21:20:30-07:00,2.4153130054474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1267,1470,,,,84,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,233,2020-05-06T21:20:32-07:00,2.1566178798676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,979,1314,,,,34,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,234,2020-05-06T21:20:35-07:00,3.5143511295319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,2458,2755,,,,89,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,235,2020-05-06T21:20:40-07:00,4.2824249267578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3937,,,2658,3284,,,,65,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,236,2020-05-06T21:20:43-07:00,3.7686359882355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2197,2767,,,,78,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,237,2020-05-06T21:20:46-07:00,2.9970750808716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2662,,,941,2086,,,,64,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,238,2020-05-06T21:20:48-07:00,1.9148659706116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,340,895,,,,67,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,239,2020-05-06T21:20:52-07:00,3.5121319293976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,379,949,,,,85,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,240,2020-05-06T21:20:56-07:00,3.8587930202484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,920,2765,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,241,2020-05-06T21:21:38-07:00,41.764590978622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41449,,,38775,39271,,,,12,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,242,2020-05-06T21:21:41-07:00,3.211268901825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2395,2611,,,,78,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,243,2020-05-06T21:21:42-07:00,1.1357750892639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,563,693,,,,87,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,244,2020-05-06T21:21:43-07:00,1.4035410881042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1077,,,568,708,,,,76,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,245,2020-05-06T21:21:45-07:00,1.7062878608704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1336,,,404,824,,,,56,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,246,2020-05-06T21:21:47-07:00,1.6848759651184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1381,,,534,707,,,,47,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,247,2020-05-06T21:21:49-07:00,1.8657021522522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,972,1192,,,,34,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,248,2020-05-06T21:21:50-07:00,1.5874969959259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1252,,,367,645,,,,54,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,249,2020-05-06T21:21:54-07:00,3.5392959117889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,422,2536,,,,99,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,250,2020-05-06T21:22:29-07:00,35.62694311142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35332,,,34208,34580,,,,44,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,251,2020-05-06T21:22:35-07:00,5.446427822113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,1754,4233,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,252,2020-05-06T21:22:39-07:00,4.3520522117615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4008,,,3218,3454,,,,98,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,253,2020-05-06T21:22:44-07:00,4.5065429210663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4134,,,2066,3654,,,,87,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,254,2020-05-06T21:22:53-07:00,9.0771279335022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8790,,,2203,2937,,,,98,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,255,2020-05-06T21:22:55-07:00,2.5240080356598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1803,1949,,,,75,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,256,2020-05-06T21:22:56-07:00,1.1237730979919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",855,,,490,633,,,,43,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,257,2020-05-06T21:22:58-07:00,1.4366250038147,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,421,669,,,,23,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,258,2020-05-06T21:22:59-07:00,0.8027548789978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",567,,,70,274,,,,12,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,259,2020-05-06T21:23:01-07:00,2.6910400390625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2398,,,515,2200,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,260,2020-05-06T21:23:02-07:00,0.43677401542664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",208,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,261,2020-05-06T21:23:05-07:00,3.4071979522705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3099,,,576,2762,,,,23,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,262,2020-05-06T21:23:07-07:00,1.922513961792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1564,,,939,1083,,,,54,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,263,2020-05-06T21:23:09-07:00,1.6320111751556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1326,,,397,564,,,,65,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,264,2020-05-06T21:23:10-07:00,1.4452829360962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1076,,,543,732,,,,67,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,265,2020-05-06T21:23:12-07:00,1.6849648952484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1298,,,274,460,,,,78,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,266,2020-05-06T21:23:13-07:00,1.5238859653473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1205,,,622,762,,,,89,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,267,2020-05-06T21:23:23-07:00,9.7480981349945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9453,,,599,8628,,,,66,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,268,2020-05-06T21:23:27-07:00,4.1193130016327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3806,,,722,3138,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,269,2020-05-06T21:23:31-07:00,3.9153718948364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3615,,,1189,2908,,,,100,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,270,2020-05-06T21:23:33-07:00,1.994115114212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1676,,,769,843,,,,23,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,271,2020-05-06T21:23:35-07:00,1.4741008281708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1118,,,512,696,,,,45,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,272,2020-05-06T21:23:37-07:00,2.8910591602325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2514,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,273,2020-05-06T21:25:38-07:00,120.46145391464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia washington Virginia Vermont Utah texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio north",0,14601,119969,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,274,2020-05-06T21:26:50-07:00,72.534608125687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,72170,,,256,466,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,275,2020-05-06T21:26:55-07:00,4.8339829444885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,151,Test,User,-,,Recall,Recall2,4485,pop,0,2853,3297,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,276,2020-05-06T21:26:59-07:00,3.5234899520874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,163,Test,User,-,,Recall,Recall2,3145,razor,100,1359,2979,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,277,2020-05-06T21:27:05-07:00,5.8494069576263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,136,Test,User,-,,Recall,Recall2,5466,water,25,3615,5018,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,278,2020-05-06T21:27:10-07:00,5.1891169548035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,150,Test,User,-,,Recall,Recall2,4886,"scissors ",12.5,1645,4540,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,279,2020-05-06T21:27:12-07:00,2.5313150882721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,160,Test,User,-,,Recall,Recall2,2235,plane,100,1238,2097,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,280,2020-05-06T21:27:15-07:00,2.603245973587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,143,Test,User,-,,Recall,Recall2,2264,sleep,100,1289,1949,1,1,,,1
