Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,130,2020-07-08T18:06:45-07:00,5.2679181098938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,115,Test,User,-,,Recall,Recall1,4507,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,131,2020-07-08T18:06:51-07:00,5.6346108913422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall1,4943,Bin,22.222222222222,3086,3959,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,132,2020-07-08T18:06:55-07:00,3.9941720962524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,170,Test,User,-,,Recall,Recall1,3250,Flop,0,1977,2666,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,133,2020-07-08T18:06:59-07:00,4.255432844162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,126,Test,User,-,,Recall,Recall1,3569,Food,25,2905,3401,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,134,2020-07-08T18:07:02-07:00,2.7818810939789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall1,2035,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,135,2020-07-08T18:07:06-07:00,3.4113359451294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,97,Test,User,-,,Recall,Recall1,2740,Water,100,1699,2500,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,136,2020-07-08T18:07:12-07:00,6.0249879360199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,133,Test,User,-,,Recall,Recall1,4154,False,54.545454545455,3042,3987,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,137,2020-07-08T18:07:17-07:00,5.6052072048187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,118,Test,User,-,,Recall,Recall1,4873,Element,100,3065,4416,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,138,2020-07-08T18:07:21-07:00,4.167133808136,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall1,3415,Pone,88.888888888889,2199,3247,0,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,139,2020-07-08T18:07:25-07:00,3.2368350028992,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,145,Test,User,-,,Recall,Recall1,2533,Fish,100,1453,2077,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,140,2020-07-08T18:07:30-07:00,5.716322183609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall1,4969,Sun,14.285714285714,4114,4633,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,141,2020-07-08T18:07:37-07:00,6.7778079509735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,144,Test,User,-,,Recall,Recall1,6099,Stretch,12.5,3531,5739,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,142,2020-07-08T18:07:40-07:00,2.6630899906158,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,110,Test,User,-,,Recall,Recall1,1893,Rod,100,1254,1733,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,143,2020-07-08T18:07:43-07:00,3.4164099693298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,134,Test,User,-,,Recall,Recall1,2735,Wrist,100,1414,2118,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,144,2020-07-08T18:07:51-07:00,7.6168949604034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall1,6830,Trouble,33.333333333333,4903,6231,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,145,2020-07-08T18:07:55-07:00,4.4390151500702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,176,Test,User,-,,Recall,Recall1,3757,Water,25,2732,3606,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,146,2020-07-08T18:07:58-07:00,3.1171038150787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,148,Test,User,-,,Recall,Recall1,2391,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,147,2020-07-08T18:08:01-07:00,2.8973391056061,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,101,Test,User,-,,Recall,Recall1,2205,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,148,2020-07-08T18:08:05-07:00,3.5363318920135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,163,Test,User,-,,Recall,Recall1,2790,Mason,100,1495,2254,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,149,2020-07-08T18:08:08-07:00,3.4691050052643,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,175,Test,User,-,,Recall,Recall1,2779,Cut,0,2171,2570,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,150,2020-07-08T18:08:12-07:00,3.5061750411987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,169,Test,User,-,,Recall,Recall1,2772,Earth,100,1644,2613,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,151,2020-07-08T18:08:16-07:00,4.6498329639435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,99,Test,User,-,,Recall,Recall1,3975,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,152,2020-07-08T18:08:20-07:00,3.9817969799042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,3213,Can,40,2406,2924,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,153,2020-07-08T18:08:22-07:00,1.8631420135498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,159,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,154,2020-07-08T18:08:28-07:00,5.6143779754639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,142,Test,User,-,,Recall,Recall1,3734,Even,100,2741,3429,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,155,2020-07-08T18:08:33-07:00,5.4181611537933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,174,Test,User,-,,Recall,Recall1,4749,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,156,2020-07-08T18:08:38-07:00,4.8299460411072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,106,Test,User,-,,Recall,Recall1,4104,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,157,2020-07-08T18:08:40-07:00,2.0416438579559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,139,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,158,2020-07-08T18:08:44-07:00,3.8296530246735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,102,Test,User,-,,Recall,Recall1,3105,Cat,0,1673,2153,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,159,2020-07-08T18:08:47-07:00,3.2999229431152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,107,Test,User,-,,Recall,Recall1,2623,Car,100,1694,1998,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,160,2020-07-08T18:08:52-07:00,4.831139087677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,123,Test,User,-,,Recall,Recall1,4045,Pen,36.363636363636,3412,3764,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,161,2020-07-08T18:08:57-07:00,4.8162488937378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,143,Test,User,-,,Recall,Recall1,3985,Truth,100,1704,3256,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,162,2020-07-08T18:09:01-07:00,4.1626250743866,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,111,Test,User,-,,Recall,Recall1,3450,Detective,100,1651,3218,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,163,2020-07-08T18:09:04-07:00,2.9884929656982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall1,2281,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,164,2020-07-08T18:09:08-07:00,3.8241100311279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,153,Test,User,-,,Recall,Recall1,3132,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,165,2020-07-08T18:09:12-07:00,4.2144830226898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,164,Test,User,-,,Recall,Recall1,2458,Cat,100,1337,1833,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,166,2020-07-08T18:09:16-07:00,4.1562120914459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,117,Test,User,-,,Recall,Recall1,3472,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,167,2020-07-08T18:09:22-07:00,5.3383338451385,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,155,Test,User,-,,Recall,Recall1,4632,Tantrum,100,1752,4352,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,168,2020-07-08T18:09:26-07:00,4.4370679855347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,132,Test,User,-,,Recall,Recall1,3741,Safety,100,2244,3316,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,169,2020-07-08T18:09:29-07:00,3.1727910041809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,121,Test,User,-,,Recall,Recall1,2490,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,170,2020-07-08T18:09:33-07:00,3.8924260139465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,154,Test,User,-,,Recall,Recall1,3215,Own,100,2639,2937,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,171,2020-07-08T18:09:36-07:00,2.9240000247955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,112,Test,User,-,,Recall,Recall1,2244,Alone,100,1371,2100,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,172,2020-07-08T18:09:39-07:00,3.1034071445465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,141,Test,User,-,,Recall,Recall1,2402,Bad,100,1484,2234,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,173,2020-07-08T18:09:49-07:00,9.4541578292847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,171,Test,User,-,,Recall,Recall1,8776,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,174,2020-07-08T18:09:53-07:00,4.8381571769714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,136,Test,User,-,,Recall,Recall1,3128,Gone,100,2208,2719,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,175,2020-07-08T18:09:58-07:00,4.9941518306732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,149,Test,User,-,,Recall,Recall1,4289,Brawl,0,2544,3889,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,176,2020-07-08T18:10:02-07:00,3.6762871742249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,167,Test,User,-,,Recall,Recall1,3002,Even,0,2090,2649,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,177,2020-07-08T18:10:05-07:00,3.3966419696808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,137,Test,User,-,,Recall,Recall1,2700,Fruit,100,1676,2517,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,178,2020-07-08T18:10:08-07:00,2.9189729690552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,160,Test,User,-,,Recall,Recall1,2221,Pop,100,1318,1925,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,179,2020-07-08T18:10:20-07:00,11.503562927246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10598,,,-1,-1,,,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,180,2020-07-08T18:10:34-07:00,13.803311109543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12877,,,-1,-1,,,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,181,2020-07-08T18:10:36-07:00,2.6524639129639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1962,,,-1,-1,,,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,182,2020-07-08T18:10:41-07:00,5.1228950023651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4445,,,3203,3378,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,183,2020-07-08T18:10:46-07:00,4.144651889801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3324,,,2027,2267,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,184,2020-07-08T18:10:51-07:00,4.9017481803894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4210,,,3825,3993,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,185,2020-07-08T18:10:55-07:00,4.8431739807129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4140,,,3669,3867,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,186,2020-07-08T18:10:59-07:00,4.0886118412018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3391,,,2383,3063,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,187,2020-07-08T18:11:04-07:00,4.7998070716858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,3543,3791,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,188,2020-07-08T18:11:08-07:00,4.0063519477844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,2570,3075,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,189,2020-07-08T18:11:12-07:00,3.6058251857758,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,2216,2682,,,,20,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,190,2020-07-08T18:11:15-07:00,2.8300948143005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1582,1926,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,191,2020-07-08T18:11:18-07:00,3.1994171142578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,1905,2104,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,192,2020-07-08T18:11:21-07:00,3.5555539131165,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1970,2200,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,193,2020-07-08T18:11:25-07:00,3.1567580699921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,2092,2291,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,194,2020-07-08T18:11:28-07:00,3.6195220947266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,2511,2734,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,195,2020-07-08T18:11:31-07:00,2.7647988796234,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1796,1940,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,196,2020-07-08T18:11:35-07:00,4.2209820747375,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3516,,,3116,3322,,,,20,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,197,2020-07-08T18:11:39-07:00,3.3269820213318,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2389,2517,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,198,2020-07-08T18:11:42-07:00,3.7230699062347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2642,2818,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,199,2020-07-08T18:11:45-07:00,2.5281789302826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1756,,,1445,1587,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,200,2020-07-08T18:11:48-07:00,3.0668540000916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2167,,,1879,2007,,,,50,1
