Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,134,2020-06-02T09:21:38-07:00,2.3680150508881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,56,Test,User,-,,Recall,Recall1,2101,talk,100,1463,1926,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,135,2020-06-02T09:21:41-07:00,3.6133711338043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,46,Test,User,-,,Recall,Recall1,3351,present,30.769230769231,1749,3078,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,136,2020-06-02T09:21:45-07:00,3.1105380058289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,78,Test,User,-,,Recall,Recall1,2847,scared,40,1775,2662,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,137,2020-06-02T09:21:47-07:00,2.5038628578186,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,26,Test,User,-,,Recall,Recall1,2238,tired,18.181818181818,1604,2118,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,138,2020-06-02T09:21:51-07:00,3.6771221160889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,18,Test,User,-,,Recall,Recall1,3407,ache,40,2562,3111,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,139,2020-06-02T09:21:53-07:00,1.847482919693,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,80,Test,User,-,,Recall,Recall1,1596,bee,100,1185,1472,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,140,2020-06-02T09:21:59-07:00,6.6387939453125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall1,6364,racket,100,4886,5942,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,141,2020-06-02T09:22:03-07:00,3.5695559978485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,30,Test,User,-,,Recall,Recall1,2985,owe,15.384615384615,2264,2525,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,142,2020-06-02T09:22:05-07:00,2.5148451328278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,77,Test,User,-,,Recall,Recall1,2243,weight,18.181818181818,1445,2075,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,143,2020-06-02T09:22:10-07:00,5.216187953949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,36,Test,User,-,,Recall,Recall1,4952,beetle,0,3743,4680,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,144,2020-06-02T09:22:13-07:00,2.5450949668884,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,79,Test,User,-,,Recall,Recall1,2248,sting,100,1503,2058,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,145,2020-06-02T09:22:16-07:00,2.4804949760437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall1,2199,cow,100,1666,1956,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,146,2020-06-02T09:22:18-07:00,2.544634103775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,86,Test,User,-,,Recall,Recall1,2283,cheese,100,1469,2147,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,147,2020-06-02T09:22:21-07:00,3.2755448818207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall1,3012,place,22.222222222222,2216,2854,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,148,2020-06-02T09:22:23-07:00,2.0174241065979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,12,Test,User,-,,Recall,Recall1,1734,rock,100,1181,1576,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,149,2020-06-02T09:22:27-07:00,3.839616060257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,69,Test,User,-,,Recall,Recall1,3556,steal,40,2752,3373,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,150,2020-06-02T09:22:34-07:00,7.0553858280182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,74,Test,User,-,,Recall,Recall1,6789,definition,100,4973,6231,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,151,2020-06-02T09:22:37-07:00,2.982558965683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,38,Test,User,-,,Recall,Recall1,2725,bad,100,2109,2347,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,152,2020-06-02T09:22:40-07:00,2.7086510658264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,73,Test,User,-,,Recall,Recall1,2452,flower,100,1572,2145,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,153,2020-06-02T09:22:44-07:00,4.5284640789032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall1,4263,museum,0,2877,3927,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,154,2020-06-02T09:22:48-07:00,3.2806859016418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,42,Test,User,-,,Recall,Recall1,2999,life,33.333333333333,2069,2629,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,155,2020-06-02T09:22:51-07:00,3.2843420505524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,71,Test,User,-,,Recall,Recall1,3008,empty,18.181818181818,1908,2600,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,156,2020-06-02T09:23:00-07:00,8.6090888977051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,7,Test,User,-,,Recall,Recall1,8352,,0,-1,-1,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,157,2020-06-02T09:23:12-07:00,11.977252006531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,49,Test,User,-,,Recall,Recall1,11660,lock,44.444444444444,5900,11457,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,158,2020-06-02T09:23:14-07:00,2.7869050502777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,68,Test,User,-,,Recall,Recall1,2539,light,0,1692,2375,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,159,2020-06-02T09:23:22-07:00,8.0366590023041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,47,Test,User,-,,Recall,Recall1,7771,television,28.571428571429,5832,7509,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,160,2020-06-02T09:23:24-07:00,2.0265140533447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,24,Test,User,-,,Recall,Recall1,1755,eat,0,1261,1609,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,161,2020-06-02T09:23:27-07:00,2.6348509788513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,61,Test,User,-,,Recall,Recall1,2370,jury,100,1348,2186,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,162,2020-06-02T09:23:29-07:00,2.1379821300507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall1,1869,clean,100,1230,1700,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,163,2020-06-02T09:23:36-07:00,6.8428978919983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,63,Test,User,-,,Recall,Recall1,6570,greenn,33.333333333333,5491,6353,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,164,2020-06-02T09:23:42-07:00,6.06405210495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall1,5805,count,72.727272727273,4603,5511,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,165,2020-06-02T09:23:45-07:00,2.7970819473267,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,50,Test,User,-,,Recall,Recall1,2547,hammer,100,1591,2216,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,166,2020-06-02T09:24:01-07:00,16.312481880188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,8,Test,User,-,,Recall,Recall1,16024,aroma,0,1226,15751,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,167,2020-06-02T09:24:04-07:00,3.1585741043091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,35,Test,User,-,,Recall,Recall1,2899,job,25,2267,2661,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,168,2020-06-02T09:24:09-07:00,4.8700699806213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,29,Test,User,-,,Recall,Recall1,4583,heart,18.181818181818,3648,4400,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,169,2020-06-02T09:24:12-07:00,2.9325928688049,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,59,Test,User,-,,Recall,Recall1,2668,find,22.222222222222,1914,2432,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,170,2020-06-02T09:24:15-07:00,2.3371410369873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,17,Test,User,-,,Recall,Recall1,2077,order,46.153846153846,1126,1876,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,171,2020-06-02T09:24:17-07:00,2.5112390518188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,44,Test,User,-,,Recall,Recall1,2241,round,100,1334,2032,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,172,2020-06-02T09:24:20-07:00,2.581020116806,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,62,Test,User,-,,Recall,Recall1,2303,argue,20,1550,2158,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,173,2020-06-02T09:24:25-07:00,5.1340169906616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,16,Test,User,-,,Recall,Recall1,4826,bird,100,1365,2244,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,174,2020-06-02T09:24:28-07:00,3.1582868099213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,55,Test,User,-,,Recall,Recall1,2869,child,100,1808,2636,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,175,2020-06-02T09:24:30-07:00,2.1364691257477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall1,1869,let,28.571428571429,1436,1705,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,176,2020-06-02T09:24:34-07:00,4.3907570838928,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,43,Test,User,-,,Recall,Recall1,4096,wind,100,3144,3720,1,1,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,177,2020-06-02T09:24:40-07:00,6.0181019306183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,33,Test,User,-,,Recall,Recall1,5749,path,28.571428571429,4953,5478,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,178,2020-06-02T09:24:44-07:00,3.5991339683533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,64,Test,User,-,,Recall,Recall1,3331,good,0,2741,3152,0,0,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,179,2020-06-02T09:24:59-07:00,15.304486036301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15026,,,-1,-1,,,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,180,2020-06-02T09:25:11-07:00,11.267710924149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10994,,,-1,-1,,,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,181,2020-06-02T09:25:13-07:00,2.2840960025787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1763,,,-1,-1,,,,,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,182,2020-06-02T09:25:21-07:00,7.5937080383301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7349,,,7012,7191,,,,15,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,183,2020-06-02T09:25:25-07:00,4.1103210449219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3854,,,3369,3543,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,184,2020-06-02T09:25:30-07:00,5.3299999237061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5070,,,4695,4799,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,185,2020-06-02T09:25:33-07:00,2.7374229431152,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2483,,,2007,2171,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,186,2020-06-02T09:25:37-07:00,4.1320869922638,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3864,,,3542,3621,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,187,2020-06-02T09:25:39-07:00,2.2861471176147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1640,1747,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,188,2020-06-02T09:25:42-07:00,3.327220916748,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2669,2823,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,189,2020-06-02T09:25:46-07:00,3.6613290309906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,3007,3156,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,190,2020-06-02T09:25:48-07:00,2.0177271366119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1429,1557,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,191,2020-06-02T09:25:50-07:00,2.1654448509216,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1344,1504,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,192,2020-06-02T09:25:53-07:00,3.0590341091156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2265,2405,,,,60,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,193,2020-06-02T09:25:58-07:00,4.4145028591156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1660,1815,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,194,2020-06-02T09:26:01-07:00,3.1766200065613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2309,2600,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,195,2020-06-02T09:26:04-07:00,2.7039310932159,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,2069,2188,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,196,2020-06-02T09:26:06-07:00,2.6356348991394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1665,1771,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,197,2020-06-02T09:26:11-07:00,4.7603540420532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,3059,3215,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,198,2020-06-02T09:26:14-07:00,3.0547869205475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,2053,2208,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,199,2020-06-02T09:26:16-07:00,2.0447242259979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1404,1560,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,200,2020-06-02T09:26:19-07:00,2.671856880188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,2021,2159,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,201,2020-06-02T09:26:23-07:00,4.4643349647522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4200,,,3823,3953,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,202,2020-06-02T09:26:28-07:00,5.066563129425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4803,,,3955,4496,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,203,2020-06-02T09:26:31-07:00,2.5915908813477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1916,2019,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,204,2020-06-02T09:26:34-07:00,3.0743980407715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,2131,2309,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,205,2020-06-02T09:26:38-07:00,4.3229429721832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4064,,,1423,3807,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,206,2020-06-02T09:26:42-07:00,3.6421759128571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,1989,2132,,,,10,1
