Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,130,2020-06-02T09:34:43-07:00,18.969176054001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,45,Test,User,-,,Recall,Recall1,17981,belief,33.333333333333,16191,16961,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,131,2020-06-02T09:34:49-07:00,5.9870498180389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,32,Test,User,-,,Recall,Recall1,5290,dark,100,3487,4066,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,132,2020-06-02T09:34:54-07:00,4.2560701370239,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,64,Test,User,-,,Recall,Recall1,3489,hunger,100,1698,2543,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,133,2020-06-02T09:35:02-07:00,7.9525058269501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,50,Test,User,-,,Recall,Recall1,7278,desist,20,5441,6214,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,134,2020-06-02T09:35:05-07:00,3.6464102268219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,76,Test,User,-,,Recall,Recall1,2896,way,100,1500,1774,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,135,2020-06-02T09:35:09-07:00,3.5644159317017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall1,2903,kidney,100,1214,1814,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,136,2020-06-02T09:35:13-07:00,3.990669965744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,21,Test,User,-,,Recall,Recall1,3342,plane,100,1850,2353,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,137,2020-06-02T09:35:18-07:00,5.0807309150696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,79,Test,User,-,,Recall,Recall1,4408,great,100,2797,3343,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,138,2020-06-02T09:35:27-07:00,8.9814481735229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,75,Test,User,-,,Recall,Recall1,8295,clothes,100,2260,7187,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,139,2020-06-02T09:35:33-07:00,6.1213688850403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,59,Test,User,-,,Recall,Recall1,5472,bug,100,2164,3963,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,140,2020-06-02T09:35:41-07:00,8.1012079715729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,9,Test,User,-,,Recall,Recall1,7443,catch,22.222222222222,5063,5663,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,141,2020-06-02T09:35:45-07:00,4.0734169483185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,62,Test,User,-,,Recall,Recall1,3356,chisel,100,1568,2234,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,142,2020-06-02T09:35:51-07:00,5.5499341487885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,71,Test,User,-,,Recall,Recall1,4849,drink,100,3095,3714,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,143,2020-06-02T09:36:13-07:00,21.80907201767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,26,Test,User,-,,Recall,Recall1,21065,stone,18.181818181818,1717,20041,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,144,2020-06-02T09:36:21-07:00,8.2198209762573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,38,Test,User,-,,Recall,Recall1,7500,wall,0,5923,6367,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,145,2020-06-02T09:36:29-07:00,8.0591218471527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,10,Test,User,-,,Recall,Recall1,7395,spread,16.666666666667,5356,6265,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,146,2020-06-02T09:36:32-07:00,3.1958351135254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall1,2520,wine,100,1136,1517,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,147,2020-06-02T09:36:37-07:00,4.6043329238892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,51,Test,User,-,,Recall,Recall1,2914,math,100,1290,1773,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,148,2020-06-02T09:36:41-07:00,4.5052361488342,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall1,3820,hot,100,2479,2786,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,149,2020-06-02T09:36:46-07:00,5.1703519821167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,67,Test,User,-,,Recall,Recall1,4531,bathroom,100,2324,3370,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,150,2020-06-02T09:36:50-07:00,3.8072559833527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,8,Test,User,-,,Recall,Recall1,3098,smell,100,1377,1872,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,151,2020-06-02T09:36:57-07:00,6.6161160469055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,37,Test,User,-,,Recall,Recall1,5885,tidy,18.181818181818,4466,4834,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,152,2020-06-02T09:37:03-07:00,6.4091398715973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,83,Test,User,-,,Recall,Recall1,5747,pants,22.222222222222,4165,4774,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,153,2020-06-02T09:37:29-07:00,25.765377998352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall1,25001,water,54.545454545455,23383,24055,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,154,2020-06-02T09:37:35-07:00,6.0319480895996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,40,Test,User,-,,Recall,Recall1,5202,credit,100,3243,4072,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,155,2020-06-02T09:37:40-07:00,5.1211838722229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,44,Test,User,-,,Recall,Recall1,4463,begin,100,1255,2342,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,156,2020-06-02T09:37:46-07:00,6.2862341403961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,42,Test,User,-,,Recall,Recall1,5610,wash,22.222222222222,3728,4247,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,157,2020-06-02T09:37:57-07:00,10.345007896423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall1,9521,honey,100,7567,8217,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,158,2020-06-02T09:38:03-07:00,6.2296440601349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,27,Test,User,-,,Recall,Recall1,5531,flowers,0,3511,4580,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,159,2020-06-02T09:38:08-07:00,4.7376039028168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,68,Test,User,-,,Recall,Recall1,3624,lettuce,100,1496,2650,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,160,2020-06-02T09:38:20-07:00,12.28075003624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,18,Test,User,-,,Recall,Recall1,11096,medal,18.181818181818,3039,9869,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,161,2020-06-02T09:38:29-07:00,8.9409849643707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,33,Test,User,-,,Recall,Recall1,8227,fund,20,6570,7055,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,162,2020-06-02T09:38:41-07:00,11.895146131516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,53,Test,User,-,,Recall,Recall1,11016,death,100,9439,10007,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,163,2020-06-02T09:38:54-07:00,13.474766016006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,55,Test,User,-,,Recall,Recall1,12690,cash,28.571428571429,10363,10929,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,164,2020-06-02T09:38:59-07:00,4.6768999099731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,19,Test,User,-,,Recall,Recall1,3983,trial,100,2039,2561,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,165,2020-06-02T09:39:03-07:00,4.2942509651184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,22,Test,User,-,,Recall,Recall1,3509,shoe,100,1785,2264,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,166,2020-06-02T09:39:09-07:00,5.9301290512085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,36,Test,User,-,,Recall,Recall1,5223,circle,100,3027,4041,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,167,2020-06-02T09:39:13-07:00,4.1119110584259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,49,Test,User,-,,Recall,Recall1,3421,babies,60,1170,1814,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,168,2020-06-02T09:39:19-07:00,5.2669370174408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,58,Test,User,-,,Recall,Recall1,4547,famine,20,1665,2862,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,169,2020-06-02T09:39:23-07:00,4.752986907959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,84,Test,User,-,,Recall,Recall1,4052,due,100,2721,2950,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,170,2020-06-02T09:39:30-07:00,6.7269620895386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,30,Test,User,-,,Recall,Recall1,6054,done,0,4434,4851,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,171,2020-06-02T09:39:46-07:00,16.066140890121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,52,Test,User,-,,Recall,Recall1,15296,food,0,13317,13746,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,172,2020-06-02T09:39:52-07:00,5.9708170890808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,13,Test,User,-,,Recall,Recall1,5243,fire,100,2433,3579,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,173,2020-06-02T09:40:02-07:00,10.39187002182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,34,Test,User,-,,Recall,Recall1,9630,height,100,7449,8214,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,174,2020-06-02T09:40:20-07:00,17.799947977066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,23,Test,User,-,,Recall,Recall1,17001,penguin,18.181818181818,14745,15781,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,175,2020-06-02T09:40:26-07:00,6.0253908634186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall1,5334,cold,20,3954,4357,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,176,2020-06-02T09:40:32-07:00,5.5417220592499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,11,Test,User,-,,Recall,Recall1,4875,revolution,100,2219,3741,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,177,2020-06-02T09:40:42-07:00,10.323225975037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,85,Test,User,-,,Recall,Recall1,9558,"despicable ",40,2362,5785,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,178,2020-06-02T09:40:50-07:00,7.5891220569611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall1,6910,car,22.222222222222,5464,5970,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,179,2020-06-02T09:41:05-07:00,15.383415937424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14637,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,180,2020-06-02T09:41:17-07:00,12.312412977219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11454,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,181,2020-06-02T09:41:22-07:00,4.7044491767883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3879,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,182,2020-06-02T09:41:28-07:00,5.9847979545593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5223,,,4067,4143,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,183,2020-06-02T09:41:35-07:00,6.4908089637756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4157,,,2931,3032,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,184,2020-06-02T09:41:41-07:00,6.198047876358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5541,,,4057,4181,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,185,2020-06-02T09:41:47-07:00,5.8057532310486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5122,,,3782,3884,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,186,2020-06-02T09:41:51-07:00,4.0528678894043,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3357,,,2164,2273,,,,50,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,187,2020-06-02T09:41:57-07:00,6.5384740829468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5852,,,1811,4840,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,188,2020-06-02T09:42:04-07:00,6.7641549110413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6085,,,4578,4893,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,189,2020-06-02T09:42:10-07:00,5.8828439712524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5189,,,3336,3665,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,190,2020-06-02T09:42:16-07:00,5.8968949317932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5257,,,3886,4093,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,191,2020-06-02T09:42:21-07:00,5.5668480396271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4891,,,3697,3773,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,192,2020-06-02T09:42:26-07:00,4.7536571025848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4062,,,2785,2889,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,193,2020-06-02T09:42:32-07:00,5.4661438465118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4811,,,3632,3686,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,194,2020-06-02T09:42:37-07:00,5.0091331005096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,3017,3157,,,,30,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,195,2020-06-02T09:42:42-07:00,5.802139043808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5108,,,3270,3400,,,,60,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,196,2020-06-02T09:42:46-07:00,3.9189698696136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3167,,,1837,2078,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,197,2020-06-02T09:42:50-07:00,4.197564125061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,1982,2188,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,198,2020-06-02T09:42:55-07:00,4.464989900589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3805,,,2410,2616,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,199,2020-06-02T09:43:01-07:00,5.7099900245667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5020,,,1864,3837,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,200,2020-06-02T09:43:06-07:00,5.5120069980621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4819,,,3028,3112,,,,40,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,201,2020-06-02T09:43:10-07:00,4.1931259632111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,1771,2064,,,,80,1
