Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,205,2020-06-02T10:51:52-07:00,1.7971971035004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,995,1178,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,206,2020-06-02T10:51:54-07:00,2.0517339706421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1323,1490,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,207,2020-06-02T10:52:01-07:00,6.5791828632355,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6114,,,5730,5905,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,208,2020-06-02T10:52:03-07:00,2.4172081947327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1704,1863,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,209,2020-06-02T10:52:12-07:00,8.8758678436279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8398,,,8062,8229,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,210,2020-06-02T10:52:15-07:00,2.3887600898743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1670,1829,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,211,2020-06-02T10:52:16-07:00,1.880007982254,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1093,1308,,,,40,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,212,2020-06-02T10:52:19-07:00,2.6150059700012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1930,2081,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,213,2020-06-02T10:52:22-07:00,3.399078130722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,1796,2679,,,,90,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,214,2020-06-02T10:52:30-07:00,7.5868408679962,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7111,,,6736,6935,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,215,2020-06-02T10:52:32-07:00,2.3016500473022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1498,1658,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,216,2020-06-02T10:52:40-07:00,7.3017981052399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6782,,,6175,6573,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,217,2020-06-02T10:52:42-07:00,2.0172429084778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,1279,1446,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,218,2020-06-02T10:52:48-07:00,6.7369060516357,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6354,,,5914,6136,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,219,2020-06-02T10:52:51-07:00,2.3098549842834,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1841,,,1521,1672,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,220,2020-06-02T10:52:52-07:00,1.4032919406891,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1023,,,695,846,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,221,2020-06-02T10:52:54-07:00,1.6014139652252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1226,,,850,969,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,222,2020-06-02T10:53:00-07:00,6.2855930328369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5768,,,4657,4864,,,,62,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,223,2020-06-02T10:53:08-07:00,8.4307150840759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8031,,,7707,7866,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,224,2020-06-02T10:53:10-07:00,1.7078490257263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1211,,,867,1034,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,225,2020-06-02T10:53:12-07:00,1.7402558326721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1305,,,946,1137,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,226,2020-06-02T10:53:13-07:00,1.5023710727692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1133,,,780,939,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,227,2020-06-02T10:53:15-07:00,1.9980309009552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1265,1441,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,228,2020-06-02T10:53:17-07:00,1.118143081665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",737,,,352,544,,,,40,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,229,2020-06-02T10:53:19-07:00,1.9763250350952,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1241,1408,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,230,2020-06-02T10:53:20-07:00,1.8335108757019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1454,,,1018,1221,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,231,2020-06-02T10:53:22-07:00,1.6878521442413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1291,,,931,1082,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,232,2020-06-02T10:53:24-07:00,1.5513529777527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1173,,,773,956,,,,40,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,233,2020-06-02T10:53:25-07:00,1.1015629768372,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,355,530,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,234,2020-06-02T10:53:26-07:00,1.8090388774872,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1439,,,1079,1238,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,235,2020-06-02T10:53:28-07:00,1.6084620952606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1239,,,846,1006,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,236,2020-06-02T10:53:37-07:00,8.9720299243927,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8507,,,8131,8307,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,237,2020-06-02T10:53:39-07:00,1.9259641170502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1145,1296,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,238,2020-06-02T10:53:45-07:00,5.8876190185547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5513,,,5153,5337,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,239,2020-06-02T10:53:47-07:00,1.6487069129944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1259,,,930,1074,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,240,2020-06-02T10:53:48-07:00,1.7852189540863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,1045,1204,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,241,2020-06-02T10:53:50-07:00,1.6090080738068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,876,1019,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,242,2020-06-02T10:53:51-07:00,1.220803976059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",843,,,435,602,,,,40,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,243,2020-06-02T10:53:53-07:00,1.4594819545746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1075,,,715,826,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,244,2020-06-02T10:53:54-07:00,1.061103105545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",680,,,319,399,,,,20,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,245,2020-06-02T10:53:55-07:00,1.6996650695801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,946,1036,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,246,2020-06-02T10:53:57-07:00,1.5487978458405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1168,,,712,863,,,,20,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,247,2020-06-02T10:54:04-07:00,7.025297164917,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6631,,,6319,6477,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,248,2020-06-02T10:54:06-07:00,1.6407828330994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1256,,,856,1071,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,249,2020-06-02T10:54:07-07:00,1.6110191345215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,841,992,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,250,2020-06-02T10:54:09-07:00,1.3741500377655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",974,,,622,758,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,251,2020-06-02T10:54:10-07:00,1.1879940032959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",801,,,417,536,,,,20,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,252,2020-06-02T10:54:11-07:00,1.2099587917328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",830,,,317,525,,,,10,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,253,2020-06-02T10:54:13-07:00,1.6786530017853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1299,,,907,1075,,,,10,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,254,2020-06-02T10:54:14-07:00,1.7549409866333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1372,,,996,1148,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,255,2020-06-02T10:54:16-07:00,1.9501740932465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1564,,,1068,1283,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,256,2020-06-02T10:54:18-07:00,1.6469850540161,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1260,,,843,1042,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,257,2020-06-02T10:54:19-07:00,1.332083940506,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",946,,,513,728,,,,80,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,258,2020-06-02T10:54:21-07:00,1.5684161186218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1178,,,762,954,,,,90,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,259,2020-06-02T10:54:23-07:00,1.9175729751587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,966,1230,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,260,2020-06-02T10:54:25-07:00,1.8491449356079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1472,,,1039,1214,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,261,2020-06-02T10:54:27-07:00,2.2927510738373,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1498,1658,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,262,2020-06-02T10:54:29-07:00,1.584743976593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1200,,,728,895,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,263,2020-06-02T10:54:30-07:00,1.5561048984528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,651,834,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,264,2020-06-02T10:54:37-07:00,6.6023390293121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6210,,,5858,6033,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,265,2020-06-02T10:54:38-07:00,1.680104970932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,894,1077,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,266,2020-06-02T10:54:39-07:00,1.1057269573212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",699,,,299,490,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,267,2020-06-02T10:54:41-07:00,1.5530531406403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1143,,,759,950,,,,40,1
