Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,207,2020-06-02T09:45:17-07:00,4.9423761367798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4350,,,3207,3414,,,,65,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,208,2020-06-02T09:45:22-07:00,4.9092979431152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,2673,2954,,,,80,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,209,2020-06-02T09:45:29-07:00,6.5991430282593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5950,,,4780,5011,,,,30,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,210,2020-06-02T09:45:35-07:00,6.7159650325775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6099,,,3626,3626,,,,2,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,211,2020-06-02T09:45:39-07:00,3.4687719345093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,1940,1940,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,212,2020-06-02T09:45:44-07:00,4.7635788917542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,3001,3001,,,,6,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,213,2020-06-02T09:45:52-07:00,8.0123381614685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6412,,,5336,5594,,,,30,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,214,2020-06-02T09:45:58-07:00,6.7958328723907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6174,,,5242,5242,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,215,2020-06-02T09:46:04-07:00,5.7040259838104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5092,,,2787,2787,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,216,2020-06-02T09:46:13-07:00,9.1511671543121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8556,,,7418,7667,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,217,2020-06-02T09:46:19-07:00,5.4562888145447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4862,,,2622,2888,,,,60,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,218,2020-06-02T09:46:25-07:00,6.5641851425171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5944,,,4839,5075,,,,20,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,219,2020-06-02T09:46:30-07:00,4.3837149143219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3737,,,2101,2101,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,220,2020-06-02T09:46:35-07:00,5.1809298992157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4614,,,3458,3741,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,221,2020-06-02T09:46:41-07:00,6.2350151538849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5603,,,2889,2889,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,222,2020-06-02T09:46:49-07:00,8.3004610538483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7640,,,5551,5981,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,223,2020-06-02T09:46:56-07:00,6.1878049373627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5589,,,4232,4495,,,,15,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,224,2020-06-02T09:47:04-07:00,8.7520530223846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7200,,,3480,3935,,,,65,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,225,2020-06-02T09:47:10-07:00,5.2751870155334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3445,3445,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,226,2020-06-02T09:47:13-07:00,3.4717869758606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2879,,,1935,1935,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,227,2020-06-02T09:47:19-07:00,5.5887758731842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5023,,,2123,2446,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,228,2020-06-02T09:47:25-07:00,6.7358319759369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6128,,,5056,5321,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,229,2020-06-02T09:47:29-07:00,4.0876951217651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,2454,2732,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,230,2020-06-02T09:47:34-07:00,4.0884890556335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,1905,1906,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,231,2020-06-02T09:47:41-07:00,7.5685069561005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7030,,,3100,6075,,,,4,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,232,2020-06-02T09:47:45-07:00,4.1232450008392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,1826,1826,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,233,2020-06-02T09:47:52-07:00,6.8643860816956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6271,,,5312,5312,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,234,2020-06-02T09:47:58-07:00,5.9202358722687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5351,,,3223,3223,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,235,2020-06-02T09:48:07-07:00,8.5444231033325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7974,,,5395,5654,,,,15,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,236,2020-06-02T09:48:12-07:00,5.3552138805389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4690,,,3459,3745,,,,25,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,237,2020-06-02T09:48:16-07:00,4.2923951148987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,2610,2921,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,238,2020-06-02T09:48:20-07:00,4.2794668674469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2255,2594,,,,80,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,239,2020-06-02T09:48:28-07:00,7.5348980426788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5887,,,3024,3024,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,240,2020-06-02T09:48:46-07:00,17.881743907928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17294,,,4200,15092,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,241,2020-06-02T09:48:59-07:00,13.071760177612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12364,,,10934,11161,,,,15,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,242,2020-06-02T09:49:02-07:00,3.3160328865051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,1856,1856,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,243,2020-06-02T09:49:06-07:00,3.6371490955353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3035,,,2157,2157,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,244,2020-06-02T09:49:11-07:00,4.8813939094543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4287,,,3014,3464,,,,65,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,245,2020-06-02T09:49:16-07:00,5.4612789154053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4893,,,4041,4041,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,246,2020-06-02T09:49:22-07:00,5.2553441524506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4591,,,3678,3678,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,247,2020-06-02T09:49:27-07:00,5.1835839748383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4519,,,3368,3615,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,248,2020-06-02T09:49:31-07:00,4.6695261001587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4102,,,3170,3170,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,249,2020-06-02T09:49:37-07:00,5.9041078090668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5329,,,3983,4332,,,,70,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,250,2020-06-02T09:49:50-07:00,13.06841802597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12457,,,11483,11484,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,251,2020-06-02T09:49:54-07:00,3.1987359523773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,1811,1811,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,252,2020-06-02T09:49:59-07:00,5.3441801071167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,3343,3344,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,253,2020-06-02T09:50:04-07:00,4.6477010250092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3978,,,2631,2891,,,,10,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,254,2020-06-02T09:50:09-07:00,5.3844969272614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4798,,,3610,3905,,,,75,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,255,2020-06-02T09:50:15-07:00,5.7676849365234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5197,,,3992,4288,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,256,2020-06-02T09:50:19-07:00,4.0835471153259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,2217,2217,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,257,2020-06-02T09:50:22-07:00,3.6614460945129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,1997,1997,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,258,2020-06-02T09:50:27-07:00,5.0730459690094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4429,,,3046,3327,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,259,2020-06-02T09:50:31-07:00,3.6383340358734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2146,2146,,,,0,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,260,2020-06-02T09:50:37-07:00,5.6632668972015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5083,,,4038,4323,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,261,2020-06-02T09:50:47-07:00,10.10395693779,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9515,,,8521,8756,,,,20,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,262,2020-06-02T09:50:53-07:00,5.7845120429993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5212,,,2846,3126,,,,40,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,263,2020-06-02T09:50:58-07:00,5.2242519855499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4614,,,2751,2752,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,264,2020-06-02T09:51:03-07:00,4.8116281032562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4218,,,3144,3429,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,265,2020-06-02T09:51:08-07:00,5.5557308197021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4992,,,2277,2604,,,,65,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,266,2020-06-02T09:51:14-07:00,5.8506932258606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4136,,,3020,3292,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,267,2020-06-02T09:51:20-07:00,6.0976588726044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5500,,,4464,4464,,,,2,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,268,2020-06-02T09:51:25-07:00,4.8535950183868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4131,,,3082,3344,,,,50,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,269,2020-06-02T09:51:31-07:00,6.1863079071045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5552,,,3954,4215,,,,10,1
