Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,206,2020-06-02T11:19:19-07:00,2.8437991142273,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1784,1904,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,207,2020-06-02T11:19:21-07:00,2.2476620674133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1451,1586,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,208,2020-06-02T11:19:24-07:00,2.4590690135956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1304,1793,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,209,2020-06-02T11:19:27-07:00,2.8984839916229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,2137,2253,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,210,2020-06-02T11:19:29-07:00,2.8520789146423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2419,,,1207,2164,,,,94,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,211,2020-06-02T11:19:33-07:00,3.7979810237885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2956,3029,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,212,2020-06-02T11:19:37-07:00,3.5098259449005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,2163,2801,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,213,2020-06-02T11:19:41-07:00,4.1828291416168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3753,,,1906,3569,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,214,2020-06-02T11:19:45-07:00,3.7136719226837,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3285,,,2486,3074,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,215,2020-06-02T11:19:47-07:00,2.3748469352722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1415,1667,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,216,2020-06-02T11:19:49-07:00,2.0855181217194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1653,,,1207,1335,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,217,2020-06-02T11:19:52-07:00,2.6425869464874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2191,,,1839,2000,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,218,2020-06-02T11:19:56-07:00,4.2622330188751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3786,,,1691,3609,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,219,2020-06-02T11:19:58-07:00,2.0191638469696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1127,1370,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,220,2020-06-02T11:20:01-07:00,2.5533850193024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1483,1931,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,221,2020-06-02T11:20:03-07:00,2.5240490436554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2086,,,1558,1837,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,222,2020-06-02T11:20:05-07:00,2.4530050754547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1643,1875,,,,14,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,223,2020-06-02T11:20:09-07:00,3.6523740291595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2840,2979,,,,30,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,224,2020-06-02T11:20:13-07:00,3.7298979759216,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,1556,3128,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,225,2020-06-02T11:20:16-07:00,2.7153680324554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1887,2007,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,226,2020-06-02T11:20:22-07:00,6.6518888473511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6215,,,4871,6044,,,,60,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,227,2020-06-02T11:20:26-07:00,3.4829661846161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,2133,2914,,,,78,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,228,2020-06-02T11:20:29-07:00,3.54074883461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2366,2920,,,,25,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,229,2020-06-02T11:20:32-07:00,2.7207651138306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1678,1771,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,230,2020-06-02T11:20:35-07:00,3.1101758480072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,1493,2469,,,,83,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,231,2020-06-02T11:20:38-07:00,3.1659409999847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2471,2542,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,232,2020-06-02T11:20:41-07:00,2.3877890110016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1642,1771,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,233,2020-06-02T11:20:43-07:00,2.6653151512146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1690,1977,,,,75,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,234,2020-06-02T11:20:48-07:00,4.32599401474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3881,,,3175,3745,,,,78,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,235,2020-06-02T11:20:52-07:00,4.5639369487762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,1727,3645,,,,35,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,236,2020-06-02T11:20:56-07:00,3.7094428539276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,1883,3068,,,,20,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,237,2020-06-02T11:21:01-07:00,4.7450799942017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4297,,,2543,3998,,,,20,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,238,2020-06-02T11:21:05-07:00,4.3672580718994,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3924,,,2156,3746,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,239,2020-06-02T11:21:09-07:00,3.724867105484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3266,,,2825,2981,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,240,2020-06-02T11:21:11-07:00,2.5308120250702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1551,1955,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,241,2020-06-02T11:21:14-07:00,2.4362668991089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1610,1795,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,242,2020-06-02T11:21:16-07:00,2.2320919036865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,1196,1273,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,243,2020-06-02T11:21:19-07:00,2.8718400001526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1077,2255,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,244,2020-06-02T11:21:21-07:00,1.6756460666656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,934,1090,,,,99,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,245,2020-06-02T11:21:23-07:00,2.8971309661865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1984,2207,,,,98,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,246,2020-06-02T11:21:26-07:00,2.7258951663971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1891,2027,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,247,2020-06-02T11:21:29-07:00,2.5286819934845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1776,1864,,,,30,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,248,2020-06-02T11:21:33-07:00,3.8538508415222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,1280,3298,,,,78,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,249,2020-06-02T11:21:35-07:00,2.7836430072784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2032,,,1698,1805,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,250,2020-06-02T11:21:38-07:00,2.9986300468445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2544,,,1489,2378,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,251,2020-06-02T11:21:42-07:00,3.9349410533905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,3158,3226,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,252,2020-06-02T11:21:45-07:00,2.927188873291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,2112,2272,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,253,2020-06-02T11:21:49-07:00,3.4551870822906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,1366,2668,,,,85,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,254,2020-06-02T11:21:52-07:00,3.1796219348907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,2405,2521,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,255,2020-06-02T11:21:56-07:00,4.2517890930176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3709,,,3214,3442,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,256,2020-06-02T11:22:06-07:00,10.214780092239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9224,,,8274,8428,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,257,2020-06-02T11:22:15-07:00,8.9206957817078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8324,,,7353,8139,,,,45,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,258,2020-06-02T11:22:19-07:00,4.1554400920868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3411,,,2619,3198,,,,88,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,259,2020-06-02T11:22:23-07:00,4.1269459724426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2875,3229,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,260,2020-06-02T11:22:26-07:00,2.2556760311127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1255,1618,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,261,2020-06-02T11:22:29-07:00,3.1081230640411,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1945,2545,,,,45,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,262,2020-06-02T11:22:32-07:00,3.4571888446808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2174,2820,,,,20,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,263,2020-06-02T11:22:35-07:00,2.7027771472931,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1606,2029,,,,40,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,264,2020-06-02T11:22:41-07:00,6.3713788986206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5937,,,4256,5747,,,,80,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,265,2020-06-02T11:22:44-07:00,2.9366941452026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,2082,2357,,,,75,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,266,2020-06-02T11:22:48-07:00,3.4166948795319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2806,2806,,,,5,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,267,2020-06-02T11:22:51-07:00,2.9769420623779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2477,,,2184,2277,,,,60,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,268,2020-06-02T11:22:54-07:00,3.6965050697327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3243,,,2889,3035,,,,80,1
