Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,206,2020-06-13T09:59:21-07:00,4.1794600486755,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,2821,2919,,,,95,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,207,2020-06-13T09:59:25-07:00,3.1049470901489,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1810,1928,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,208,2020-06-13T09:59:28-07:00,3.0939319133759,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1353,1353,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,209,2020-06-13T09:59:31-07:00,3.7954759597778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1510,,,1224,1224,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,210,2020-06-13T09:59:35-07:00,3.2678680419922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2200,,,1724,1952,,,,60,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,211,2020-06-13T09:59:38-07:00,2.9321291446686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1951,,,1467,1675,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,212,2020-06-13T09:59:41-07:00,3.5629408359528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1616,1721,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,213,2020-06-13T09:59:45-07:00,3.769317150116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,1907,1996,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,214,2020-06-13T09:59:50-07:00,5.0650079250336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,2077,3072,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,215,2020-06-13T09:59:53-07:00,3.1101450920105,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1830,1909,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,216,2020-06-13T09:59:59-07:00,5.4004838466644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4279,,,1804,3991,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,217,2020-06-13T10:00:02-07:00,3.5294950008392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,2354,2433,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,218,2020-06-13T10:00:05-07:00,3.0548360347748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1960,2108,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,219,2020-06-13T10:00:09-07:00,3.526132106781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2259,2318,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,220,2020-06-13T10:00:12-07:00,3.8195629119873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2936,,,2477,2678,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,221,2020-06-13T10:00:15-07:00,2.510360956192,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1959,,,1505,1691,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,222,2020-06-13T10:00:18-07:00,2.7678189277649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1398,1544,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,223,2020-06-13T10:00:21-07:00,2.7851550579071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1623,1768,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,224,2020-06-13T10:00:24-07:00,3.2038300037384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1885,2024,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,225,2020-06-13T10:00:27-07:00,3.7266221046448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1486,1654,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,226,2020-06-13T10:00:32-07:00,4.5818839073181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,3379,3477,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,227,2020-06-13T10:00:35-07:00,2.8355920314789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1692,1693,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,228,2020-06-13T10:00:37-07:00,2.2483251094818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1257,1257,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,229,2020-06-13T10:00:40-07:00,3.2916028499603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1915,2127,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,230,2020-06-13T10:00:43-07:00,2.8495841026306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1597,1754,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,231,2020-06-13T10:00:46-07:00,2.9477989673615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1849,,,1413,1579,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,232,2020-06-13T10:00:48-07:00,2.165454864502,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1217,1218,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,233,2020-06-13T10:00:51-07:00,2.4501841068268,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1240,1241,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,234,2020-06-13T10:00:53-07:00,2.1108469963074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1277,,,991,992,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,235,2020-06-13T10:00:57-07:00,4.0512690544128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2629,2688,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,236,2020-06-13T10:01:00-07:00,2.7736530303955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1804,1930,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,237,2020-06-13T10:01:05-07:00,5.3499619960785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4408,,,3533,3649,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,238,2020-06-13T10:01:08-07:00,2.5312650203705,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1316,1317,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,239,2020-06-13T10:01:11-07:00,3.232855796814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2056,,,1720,1808,,,,10,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,240,2020-06-13T10:01:14-07:00,3.1631991863251,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1916,1917,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,241,2020-06-13T10:01:17-07:00,3.1029779911041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,1740,1826,,,,10,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,242,2020-06-13T10:01:21-07:00,3.919588804245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,2222,2340,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,243,2020-06-13T10:01:26-07:00,4.5081431865692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1622,1970,,,,60,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,244,2020-06-13T10:01:29-07:00,3.5335450172424,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2720,,,2365,2462,,,,30,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,245,2020-06-13T10:01:32-07:00,2.9188787937164,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,2013,2111,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,246,2020-06-13T10:01:36-07:00,3.8766310214996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,2088,2156,,,,60,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,247,2020-06-13T10:01:42-07:00,6.5424151420593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5872,,,3356,5644,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,248,2020-06-13T10:01:45-07:00,2.7755630016327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1646,1804,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,249,2020-06-13T10:01:48-07:00,2.9608490467072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1851,1903,,,,30,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,250,2020-06-13T10:01:52-07:00,3.4922518730164,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2720,,,2255,2512,,,,50,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,251,2020-06-13T10:01:55-07:00,3.1059091091156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,1780,2047,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,252,2020-06-13T10:01:57-07:00,2.1485710144043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,1217,1217,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,253,2020-06-13T10:02:02-07:00,5.0348229408264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,3784,4053,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,254,2020-06-13T10:02:06-07:00,4.2016110420227,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,2969,3066,,,,30,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,255,2020-06-13T10:02:10-07:00,3.3443288803101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,1211,1211,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,256,2020-06-13T10:02:13-07:00,3.0265381336212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1424,1713,,,,60,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,257,2020-06-13T10:02:16-07:00,3.2612018585205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,1905,2232,,,,70,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,258,2020-06-13T10:02:19-07:00,3.1001150608063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1747,2074,,,,80,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,259,2020-06-13T10:02:23-07:00,3.607057094574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2038,2634,,,,100,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,260,2020-06-13T10:02:26-07:00,3.0772190093994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1903,2010,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,261,2020-06-13T10:02:29-07:00,3.61994099617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,2149,2585,,,,10,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,262,2020-06-13T10:02:32-07:00,3.1417939662933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1913,2040,,,,90,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,263,2020-06-13T10:02:37-07:00,5.0121488571167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4390,,,4085,4193,,,,20,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,264,2020-06-13T10:02:41-07:00,3.8430440425873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2533,2534,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,265,2020-06-13T10:02:45-07:00,3.7057020664215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1670,1788,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,266,2020-06-13T10:02:48-07:00,3.365611076355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1622,,,1369,1370,,,,0,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,267,2020-06-13T10:02:53-07:00,4.6623950004578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2798,,,2262,2584,,,,40,1
5e3363d98451543389de4bf8,3zd7t3tur0,Nick_Dissertation_EX1,1,268,2020-06-13T10:02:57-07:00,3.812962770462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2082,,,1587,1855,,,,80,1
