Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,203,2020-06-02T09:26:04-07:00,4.2267718315125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2729,,,2449,2551,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,204,2020-06-02T09:26:07-07:00,2.5142459869385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1759,1888,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,205,2020-06-02T09:26:10-07:00,2.9846889972687,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,2188,2313,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,206,2020-06-02T09:26:13-07:00,3.0037322044373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2253,2409,,,,25,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,207,2020-06-02T09:26:17-07:00,3.8454020023346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3359,,,3061,3061,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,208,2020-06-02T09:26:21-07:00,4.3347527980804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3847,,,3688,3752,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,209,2020-06-02T09:26:24-07:00,2.8644649982452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,1863,2164,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,210,2020-06-02T09:26:27-07:00,3.075590133667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2614,,,2254,2388,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,211,2020-06-02T09:26:29-07:00,2.1512279510498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1419,1565,,,,40,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,212,2020-06-02T09:26:35-07:00,5.6067070960999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4115,,,2317,3930,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,213,2020-06-02T09:26:41-07:00,6.5141048431396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6038,,,5240,5850,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,214,2020-06-02T09:26:44-07:00,2.9244799613953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,2042,2254,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,215,2020-06-02T09:26:47-07:00,2.5837540626526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1766,1942,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,216,2020-06-02T09:26:51-07:00,3.9169399738312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,3168,3261,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,217,2020-06-02T09:26:53-07:00,2.065770149231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1632,,,1320,1384,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,218,2020-06-02T09:26:56-07:00,3.3412458896637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,2581,2648,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,219,2020-06-02T09:26:59-07:00,2.6470050811768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2154,,,1688,1896,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,220,2020-06-02T09:27:01-07:00,2.4006469249725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1957,,,1654,1753,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,221,2020-06-02T09:27:04-07:00,2.6649060249329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1443,1597,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,222,2020-06-02T09:27:07-07:00,3.3570420742035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,1930,2672,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,223,2020-06-02T09:27:10-07:00,2.9795110225677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,2096,2152,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,224,2020-06-02T09:27:13-07:00,3.0266180038452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,2201,2322,,,,10,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,225,2020-06-02T09:27:17-07:00,3.7219779491425,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2900,2971,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,226,2020-06-02T09:27:19-07:00,1.8195848464966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,1114,1201,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,227,2020-06-02T09:27:21-07:00,1.921863079071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,1140,1176,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,228,2020-06-02T09:27:23-07:00,2.716509103775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1871,1988,,,,40,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,229,2020-06-02T09:27:28-07:00,4.3836328983307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3900,,,3612,3707,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,230,2020-06-02T09:27:31-07:00,2.8527669906616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,1989,2089,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,231,2020-06-02T09:27:34-07:00,2.8570871353149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1638,1760,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,232,2020-06-02T09:27:37-07:00,3.2010459899902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,2239,2505,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,233,2020-06-02T09:27:39-07:00,2.3034689426422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1536,1614,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,234,2020-06-02T09:27:41-07:00,2.4349610805511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1558,1689,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,235,2020-06-02T09:27:45-07:00,3.8991179466248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,3109,3120,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,236,2020-06-02T09:27:49-07:00,3.7140040397644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3228,,,2524,3034,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,237,2020-06-02T09:27:53-07:00,4.0199549198151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3546,,,3150,3282,,,,45,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,238,2020-06-02T09:27:57-07:00,4.1490309238434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,3184,3317,,,,90,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,239,2020-06-02T09:28:00-07:00,3.0238809585571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,1738,1844,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,240,2020-06-02T09:28:03-07:00,2.2763872146606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1329,1521,,,,85,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,241,2020-06-02T09:28:05-07:00,2.3058958053589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1360,1549,,,,85,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,242,2020-06-02T09:28:08-07:00,2.8801240921021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,2103,2104,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,243,2020-06-02T09:28:12-07:00,4.1372170448303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,3051,3155,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,244,2020-06-02T09:28:16-07:00,3.90473985672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,3163,3219,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,245,2020-06-02T09:28:18-07:00,2.4304580688477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1653,1715,,,,10,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,246,2020-06-02T09:28:22-07:00,3.972235918045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,3104,3242,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,247,2020-06-02T09:28:27-07:00,5.0949141979218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,2004,2186,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,248,2020-06-02T09:28:31-07:00,3.6477508544922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2494,2612,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,249,2020-06-02T09:28:34-07:00,3.0309569835663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,1910,2224,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,250,2020-06-02T09:28:37-07:00,2.6942160129547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1887,1966,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,251,2020-06-02T09:28:39-07:00,2.1662771701813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1249,1406,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,252,2020-06-02T09:28:42-07:00,3.0203318595886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2203,2308,,,,10,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,253,2020-06-02T09:28:45-07:00,3.4988930225372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2550,2667,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,254,2020-06-02T09:28:50-07:00,4.9445359706879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4339,,,3982,4119,,,,40,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,255,2020-06-02T09:28:54-07:00,3.5415320396423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,1266,2829,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,256,2020-06-02T09:28:57-07:00,3.2702419757843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2472,2546,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,257,2020-06-02T09:29:01-07:00,3.7759990692139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3260,,,2874,3026,,,,70,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,258,2020-06-02T09:29:03-07:00,2.3109250068665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1431,1548,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,259,2020-06-02T09:29:07-07:00,4.0577249526978,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,3054,3167,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,260,2020-06-02T09:29:10-07:00,2.6130509376526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1679,1772,,,,30,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,261,2020-06-02T09:29:13-07:00,3.4823360443115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2671,2705,,,,20,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,262,2020-06-02T09:29:17-07:00,3.8197689056396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3370,,,3141,3141,,,,5,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,263,2020-06-02T09:29:19-07:00,2.0564320087433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1252,1334,,,,60,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,264,2020-06-02T09:29:21-07:00,2.0210971832275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,1278,1352,,,,60,1
