Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,136,2020-06-02T09:24:22-07:00,8.9599950313568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,21,Test,User,-,,Recall,Recall1,8506,Plant,0,4119,7773,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,137,2020-06-02T09:24:44-07:00,21.593863964081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,Test,User,-,,Recall,Recall1,21119,Pint,40,14296,20629,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,138,2020-06-02T09:24:51-07:00,6.9987108707428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,58,Test,User,-,,Recall,Recall1,6532,"Dictionary ",23.529411764706,3800,4625,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,139,2020-06-02T09:24:56-07:00,4.5979950428009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,23,Test,User,-,,Recall,Recall1,4155,In,0,3407,3692,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,140,2020-06-02T09:25:00-07:00,3.9768090248108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,47,Test,User,-,,Recall,Recall1,3500,Fire,100,2725,3254,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,141,2020-06-02T09:25:17-07:00,17.271361112595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,33,Test,User,-,,Recall,Recall1,16833,Other,18.181818181818,15418,16462,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,142,2020-06-02T09:25:21-07:00,3.8128588199615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,57,Test,User,-,,Recall,Recall1,3346,Chip,0,2188,3010,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,143,2020-06-02T09:25:45-07:00,23.903195142746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,75,Test,User,-,,Recall,Recall1,23448,"Scene ",40,19296,22767,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,144,2020-06-02T09:25:57-07:00,12.115630865097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,65,Test,User,-,,Recall,Recall1,11649,"Hope ",25,6963,7951,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,145,2020-06-02T09:26:03-07:00,6.77143907547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,24,Test,User,-,,Recall,Recall1,6324,Drink,0,3979,5363,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,146,2020-06-02T09:26:08-07:00,5.0610420703888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,72,Test,User,-,,Recall,Recall1,4552,Tidy,18.181818181818,3294,4198,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,147,2020-06-02T09:26:17-07:00,8.3826868534088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,84,Test,User,-,,Recall,Recall1,7919,Low,22.222222222222,7195,7669,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,148,2020-06-02T09:26:54-07:00,36.77281498909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,20,Test,User,-,,Recall,Recall1,36315,Words,36.363636363636,34674,36019,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,149,2020-06-02T09:26:58-07:00,4.386684179306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,85,Test,User,-,,Recall,Recall1,3918,Honey,100,2007,3303,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,150,2020-06-02T09:27:03-07:00,4.6520299911499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,26,Test,User,-,,Recall,Recall1,4200,Cat,33.333333333333,3193,3575,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,151,2020-06-02T09:27:06-07:00,3.3260419368744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,12,Test,User,-,,Recall,Recall1,2867,Good,14.285714285714,2018,2547,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,152,2020-06-02T09:27:23-07:00,17.073997974396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,27,Test,User,-,,Recall,Recall1,16524,Point,40,15028,16226,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,153,2020-06-02T09:27:34-07:00,11.077727079391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,31,Test,User,-,,Recall,Recall1,10594,Slow,0,7283,10341,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,154,2020-06-02T09:27:38-07:00,4.2519400119781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,54,Test,User,-,,Recall,Recall1,3761,Short,18.181818181818,2121,3101,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,155,2020-06-02T09:27:47-07:00,8.2418029308319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,68,Test,User,-,,Recall,Recall1,7776,Full,0,6283,7320,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,156,2020-06-02T09:27:52-07:00,5.5458779335022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,10,Test,User,-,,Recall,Recall1,5096,Jimmy,0,3466,4480,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,157,2020-06-02T09:27:57-07:00,4.7390201091766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,73,Test,User,-,,Recall,Recall1,4286,Bag,0,3116,3665,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,158,2020-06-02T09:28:03-07:00,5.9987030029297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,17,Test,User,-,,Recall,Recall1,5510,Lots,20,4259,5171,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,159,2020-06-02T09:28:08-07:00,4.7349998950958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,22,Test,User,-,,Recall,Recall1,4234,Good,0,3232,3898,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,160,2020-06-02T09:28:18-07:00,10.114053010941,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,62,Test,User,-,,Recall,Recall1,9636,Blower,18.181818181818,2162,9270,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,161,2020-06-02T09:28:30-07:00,11.872792005539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,40,Test,User,-,,Recall,Recall1,11383,Hot,0,3258,11065,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,162,2020-06-02T09:28:38-07:00,8.7920000553131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,32,Test,User,-,,Recall,Recall1,8286,"Assessment ",15.384615384615,5221,6722,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,163,2020-06-02T09:28:48-07:00,9.5810670852661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,55,Test,User,-,,Recall,Recall1,9125,Known,18.181818181818,7059,8450,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,164,2020-06-02T09:28:51-07:00,3.2027339935303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,9,Test,User,-,,Recall,Recall1,2737,Bee,33.333333333333,1978,2516,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,165,2020-06-02T09:29:00-07:00,8.363785982132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,46,Test,User,-,,Recall,Recall1,7887,Smell,100,5623,7554,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,166,2020-06-02T09:29:14-07:00,14.282382011414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,61,Test,User,-,,Recall,Recall1,13796,Tall,20,10992,13357,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,167,2020-06-02T09:29:27-07:00,12.786255836487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,74,Test,User,-,,Recall,Recall1,12306,"Tomato ",30.769230769231,8788,10792,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,168,2020-06-02T09:29:32-07:00,5.1653661727905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall1,4688,Clothes,100,2937,4479,1,1,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,169,2020-06-02T09:29:36-07:00,4.2639689445496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,67,Test,User,-,,Recall,Recall1,3819,Time,40,2925,3525,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,170,2020-06-02T09:29:44-07:00,8.1733589172363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,53,Test,User,-,,Recall,Recall1,7682,Show,16.666666666667,5754,7422,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,171,2020-06-02T09:29:51-07:00,7.0884160995483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,37,Test,User,-,,Recall,Recall1,6639,Smell,22.222222222222,5326,6297,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,172,2020-06-02T09:30:04-07:00,12.357569932938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,11837,Time,44.444444444444,10835,11447,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,173,2020-06-02T09:30:07-07:00,3.7714641094208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,35,Test,User,-,,Recall,Recall1,3219,Jobs,25,2227,2954,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,174,2020-06-02T09:30:17-07:00,9.7311120033264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,44,Test,User,-,,Recall,Recall1,9265,Stop,0,8177,8965,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,175,2020-06-02T09:30:20-07:00,3.2632298469543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,60,Test,User,-,,Recall,Recall1,2791,Bee,22.222222222222,2065,2524,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,176,2020-06-02T09:30:24-07:00,3.9053800106049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,14,Test,User,-,,Recall,Recall1,3419,Paper,36.363636363636,2342,3195,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,177,2020-06-02T09:30:39-07:00,14.720008134842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,39,Test,User,-,,Recall,Recall1,14240,Graphics,40,10068,13650,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,178,2020-06-02T09:30:45-07:00,6.3448479175568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall1,5863,Lock,28.571428571429,2056,5366,0,0,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,179,2020-06-02T09:31:07-07:00,21.555376052856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21061,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,180,2020-06-02T09:31:40-07:00,33.457982063293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,33017,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,181,2020-06-02T09:31:48-07:00,7.6525948047638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7203,,,-1,-1,,,,,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,182,2020-06-02T09:31:57-07:00,9.372251033783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8842,,,7714,7939,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,183,2020-06-02T09:32:03-07:00,5.6734850406647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5175,,,4216,4513,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,184,2020-06-02T09:32:08-07:00,5.1493871212006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4654,,,3431,3788,,,,24,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,185,2020-06-02T09:32:14-07:00,5.6384418010712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5192,,,3717,4156,,,,24,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,186,2020-06-02T09:32:18-07:00,4.5124859809875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4009,,,2610,3258,,,,27,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,187,2020-06-02T09:32:25-07:00,6.8285779953003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6361,,,3831,5685,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,188,2020-06-02T09:32:30-07:00,5.040580034256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,3361,3775,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,189,2020-06-02T09:32:35-07:00,4.2771501541138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,2885,3080,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,190,2020-06-02T09:32:39-07:00,4.2931768894196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3704,,,2676,2989,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,191,2020-06-02T09:32:43-07:00,4.2851650714874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,2776,2967,,,,34,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,192,2020-06-02T09:32:47-07:00,4.0736498832703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,2602,2923,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,193,2020-06-02T09:32:53-07:00,5.7713341712952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5248,,,4346,4540,,,,56,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,194,2020-06-02T09:32:58-07:00,4.5039348602295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4016,,,3003,3302,,,,57,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,195,2020-06-02T09:33:02-07:00,4.1761450767517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2767,2989,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,196,2020-06-02T09:33:07-07:00,5.4734899997711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4987,,,3993,4320,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,197,2020-06-02T09:33:11-07:00,4.043142080307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,2545,2848,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,198,2020-06-02T09:33:16-07:00,4.5222218036652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4053,,,2545,3301,,,,96,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,199,2020-06-02T09:33:20-07:00,4.2622940540314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,2725,3065,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,200,2020-06-02T09:33:24-07:00,4.174998998642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,2666,2964,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,201,2020-06-02T09:33:28-07:00,4.1828939914703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,2653,3055,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,202,2020-06-02T09:33:33-07:00,4.4857151508331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4015,,,2655,3024,,,,79,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,203,2020-06-02T09:33:37-07:00,4.117360830307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,2647,2870,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,204,2020-06-02T09:33:41-07:00,4.2760391235352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,2639,3033,,,,69,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,205,2020-06-02T09:33:45-07:00,4.0024800300598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,2457,2807,,,,97,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,206,2020-06-02T09:33:50-07:00,4.5154418945312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4037,,,3117,3362,,,,67,1
5ea01b9724d981029cad9541,p708xsch0e,Nick_Dissertation_EX1,1,207,2020-06-02T09:33:58-07:00,7.9658799171448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7508,,,6418,6720,,,,57,1
