Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,135,2020-06-02T09:33:42-07:00,5.6876637935638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,156,Test,User,-,,Recall,Recall1,4949,Trouble,33.333333333333,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,136,2020-06-02T09:33:45-07:00,3.576464176178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,101,Test,User,-,,Recall,Recall1,2756,Dry,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,137,2020-06-02T09:33:48-07:00,3.351420879364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,122,Test,User,-,,Recall,Recall1,2822,Pop,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,138,2020-06-02T09:34:03-07:00,14.262778997421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,117,Test,User,-,,Recall,Recall1,13410,Love,15.384615384615,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,139,2020-06-02T09:34:11-07:00,7.9590520858765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,98,Test,User,-,,Recall,Recall1,7421,Chilly,90.909090909091,-1,-1,0,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,140,2020-06-02T09:34:17-07:00,6.6042740345001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,126,Test,User,-,,Recall,Recall1,5946,Brawl,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,141,2020-06-02T09:34:33-07:00,15.951617956161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,161,Test,User,-,,Recall,Recall1,15103,Thread,46.153846153846,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,142,2020-06-02T09:34:36-07:00,3.1314170360565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,155,Test,User,-,,Recall,Recall1,2615,Sun,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,143,2020-06-02T09:34:48-07:00,11.620616912842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,158,Test,User,-,,Recall,Recall1,10735,"Incense ",100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,144,2020-06-02T09:34:53-07:00,4.8023769855499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,107,Test,User,-,,Recall,Recall1,3267,Pound,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,145,2020-06-02T09:35:07-07:00,14.546431064606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,140,Test,User,-,,Recall,Recall1,13796,"Emissions ",37.5,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,146,2020-06-02T09:35:18-07:00,10.544544935226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,119,Test,User,-,,Recall,Recall1,9805,Fuzzy,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,147,2020-06-02T09:35:23-07:00,5.1792161464691,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,149,Test,User,-,,Recall,Recall1,4686,Razor,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,148,2020-06-02T09:35:28-07:00,5.2766308784485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall1,4817,Safety,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,149,2020-06-02T09:35:33-07:00,4.4967310428619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,125,Test,User,-,,Recall,Recall1,3845,Shrug,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,150,2020-06-02T09:35:36-07:00,3.4033269882202,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,143,Test,User,-,,Recall,Recall1,2746,Sleep,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,151,2020-06-02T09:35:55-07:00,18.714545965195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,99,Test,User,-,,Recall,Recall1,17873,Finish,15.384615384615,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,152,2020-06-02T09:36:07-07:00,11.678646087646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,108,Test,User,-,,Recall,Recall1,10951,Honesty,92.307692307692,-1,-1,0,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,153,2020-06-02T09:36:10-07:00,3.7490029335022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall1,3195,Phone,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,154,2020-06-02T09:36:14-07:00,3.5626208782196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,173,Test,User,-,,Recall,Recall1,2837,Fish,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,155,2020-06-02T09:36:25-07:00,11.533098220825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall1,10673,Glass,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,156,2020-06-02T09:36:30-07:00,4.8198750019073,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,112,Test,User,-,,Recall,Recall1,4292,Even,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,157,2020-06-02T09:36:35-07:00,4.7170169353485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,111,Test,User,-,,Recall,Recall1,2944,Fight,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,158,2020-06-02T09:36:44-07:00,8.8231999874115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,144,Test,User,-,,Recall,Recall1,8157,Small,14.285714285714,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,159,2020-06-02T09:36:51-07:00,7.0552968978882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,170,Test,User,-,,Recall,Recall1,4446,Red,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,160,2020-06-02T09:36:58-07:00,7.0823061466217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,6451,Cat,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,161,2020-06-02T09:37:02-07:00,3.6583318710327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,157,Test,User,-,,Recall,Recall1,3171,Dead,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,162,2020-06-02T09:37:07-07:00,5.7440350055695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,152,Test,User,-,,Recall,Recall1,5099,Own,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,163,2020-06-02T09:37:12-07:00,4.1801371574402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall1,3503,Fruit,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,164,2020-06-02T09:37:15-07:00,3.8381397724152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,114,Test,User,-,,Recall,Recall1,3071,Plane,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,165,2020-06-02T09:37:20-07:00,4.8939280509949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,146,Test,User,-,,Recall,Recall1,4226,Rattle,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,166,2020-06-02T09:37:26-07:00,5.407557964325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,104,Test,User,-,,Recall,Recall1,4685,Bad,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,167,2020-06-02T09:37:30-07:00,4.1794559955597,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,102,Test,User,-,,Recall,Recall1,3535,Litter,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,168,2020-06-02T09:37:34-07:00,4.4511790275574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall1,3764,Baseball,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,169,2020-06-02T09:37:39-07:00,4.9705760478973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall1,4230,Cherry,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,170,2020-06-02T09:37:50-07:00,10.448632955551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,147,Test,User,-,,Recall,Recall1,9558,Mabel,33.333333333333,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,171,2020-06-02T09:38:04-07:00,14.544526100159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,118,Test,User,-,,Recall,Recall1,13871,Rise,26.666666666667,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,172,2020-06-02T09:38:10-07:00,5.8619918823242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,148,Test,User,-,,Recall,Recall1,5280,Shirt,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,173,2020-06-02T09:38:14-07:00,4.2672731876373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,127,Test,User,-,,Recall,Recall1,3607,Document,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,174,2020-06-02T09:38:20-07:00,5.6001257896423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,167,Test,User,-,,Recall,Recall1,4895,Father,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,175,2020-06-02T09:38:25-07:00,4.5533020496368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,176,Test,User,-,,Recall,Recall1,2830,Wrist,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,176,2020-06-02T09:38:28-07:00,3.275787115097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall1,2776,Cat,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,177,2020-06-02T09:38:31-07:00,3.3487379550934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,169,Test,User,-,,Recall,Recall1,2669,Car,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,178,2020-06-02T09:38:44-07:00,12.717761039734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,110,Test,User,-,,Recall,Recall1,11848,Mule,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,179,2020-06-02T09:38:55-07:00,10.750653028488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10083,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,180,2020-06-02T09:39:05-07:00,10.75118303299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10035,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,181,2020-06-02T09:39:08-07:00,2.251562833786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1724,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,182,2020-06-02T09:39:16-07:00,8.8111050128937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8080,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,183,2020-06-02T09:39:21-07:00,4.4982659816742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4029,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,184,2020-06-02T09:39:27-07:00,5.7557189464569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5097,,,-1,-1,,,,50,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,185,2020-06-02T09:39:30-07:00,3.7356081008911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3078,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,186,2020-06-02T09:39:38-07:00,7.9827840328217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7261,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,187,2020-06-02T09:39:42-07:00,3.3330938816071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,188,2020-06-02T09:39:45-07:00,3.4000561237335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,189,2020-06-02T09:39:49-07:00,3.5178558826447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,190,2020-06-02T09:39:52-07:00,3.1161160469055,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,191,2020-06-02T09:39:56-07:00,3.8234040737152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,192,2020-06-02T09:39:59-07:00,3.3088729381561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,193,2020-06-02T09:40:03-07:00,4.1158790588379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,194,2020-06-02T09:40:07-07:00,3.8814120292664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,195,2020-06-02T09:40:11-07:00,4.0823290348053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3509,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,196,2020-06-02T09:40:15-07:00,3.9491999149323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3253,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,197,2020-06-02T09:40:20-07:00,4.9402101039886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,198,2020-06-02T09:40:23-07:00,3.524573802948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,199,2020-06-02T09:40:27-07:00,3.5528512001038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,200,2020-06-02T09:40:31-07:00,3.9648649692535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,201,2020-06-02T09:40:35-07:00,4.0057389736176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,202,2020-06-02T09:40:40-07:00,5.3386418819427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4724,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,203,2020-06-02T09:40:44-07:00,3.9377810955048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3220,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,204,2020-06-02T09:40:48-07:00,3.5118699073792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,205,2020-06-02T09:41:09-07:00,20.852430105209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19924,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,206,2020-06-02T09:41:12-07:00,3.7467060089111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,-1,-1,,,,5,1
