Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,130,2020-06-02T09:23:40-07:00,2.5123507976532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,18,Test,User,-,,Recall,Recall1,2111,lion,100,1151,1907,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,131,2020-06-02T09:23:44-07:00,3.9358310699463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,56,Test,User,-,,Recall,Recall1,3532,sip,100,1476,3254,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,132,2020-06-02T09:23:48-07:00,3.7663419246674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,47,Test,User,-,,Recall,Recall1,3373,fly,25,2686,3253,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,133,2020-06-02T09:23:53-07:00,4.9586021900177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,12,Test,User,-,,Recall,Recall1,4558,attorney,100,2246,4298,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,134,2020-06-02T09:23:56-07:00,3.1340148448944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,25,Test,User,-,,Recall,Recall1,2738,call,20,2117,2537,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,135,2020-06-02T09:23:59-07:00,3.3334670066833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall1,2922,home,66.666666666667,2286,2807,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,136,2020-06-02T09:24:02-07:00,2.5759191513062,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,69,Test,User,-,,Recall,Recall1,2174,plant,100,1505,2065,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,137,2020-06-02T09:24:04-07:00,2.6296088695526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,51,Test,User,-,,Recall,Recall1,2193,water,100,1357,2103,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,138,2020-06-02T09:24:08-07:00,3.1914131641388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,77,Test,User,-,,Recall,Recall1,2779,talk,22.222222222222,2180,2583,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,139,2020-06-02T09:24:10-07:00,2.5607287883759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,42,Test,User,-,,Recall,Recall1,2158,find,22.222222222222,1595,2017,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,140,2020-06-02T09:24:12-07:00,2.3320910930634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,48,Test,User,-,,Recall,Recall1,1940,end,100,1558,1779,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,141,2020-06-02T09:24:15-07:00,2.3057749271393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,8,Test,User,-,,Recall,Recall1,1832,clean,100,1078,1602,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,142,2020-06-02T09:24:17-07:00,1.938688993454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,41,Test,User,-,,Recall,Recall1,1536,cow,100,1188,1436,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,143,2020-06-02T09:24:18-07:00,1.6622271537781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,33,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,144,2020-06-02T09:24:21-07:00,2.9058978557587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,74,Test,User,-,,Recall,Recall1,2493,flower,100,943,2384,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,145,2020-06-02T09:24:24-07:00,2.4797899723053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall1,2085,wasp,100,1368,1818,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,146,2020-06-02T09:24:25-07:00,1.5000700950623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,45,Test,User,-,,Recall,Recall1,1093,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,147,2020-06-02T09:24:28-07:00,2.4744920730591,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,49,Test,User,-,,Recall,Recall1,2074,sweet,18.181818181818,1251,1990,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,148,2020-06-02T09:24:31-07:00,2.9350960254669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,7,Test,User,-,,Recall,Recall1,2538,money,20,1282,2004,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,149,2020-06-02T09:24:33-07:00,2.2833569049835,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,50,Test,User,-,,Recall,Recall1,1866,stench,100,965,1627,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,150,2020-06-02T09:24:35-07:00,1.8904600143433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,60,Test,User,-,,Recall,Recall1,1499,fish,100,877,1245,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,151,2020-06-02T09:24:38-07:00,3.1748559474945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,26,Test,User,-,,Recall,Recall1,2766,bird,100,2207,2635,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,152,2020-06-02T09:24:41-07:00,3.4170000553131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,38,Test,User,-,,Recall,Recall1,3017,flame,60,2277,2892,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,153,2020-06-02T09:24:44-07:00,2.2912609577179,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,78,Test,User,-,,Recall,Recall1,1790,sweet,0,907,1682,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,154,2020-06-02T09:24:47-07:00,3.0069780349731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,19,Test,User,-,,Recall,Recall1,2515,hammer,100,1088,2426,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,155,2020-06-02T09:24:49-07:00,2.2941539287567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,10,Test,User,-,,Recall,Recall1,1892,jury,100,1268,1657,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,156,2020-06-02T09:24:51-07:00,1.8560261726379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,15,Test,User,-,,Recall,Recall1,1448,foot,100,1027,1331,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,157,2020-06-02T09:24:53-07:00,2.4793558120728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,64,Test,User,-,,Recall,Recall1,2072,find,25,1569,1946,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,158,2020-06-02T09:24:56-07:00,2.6355130672455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,57,Test,User,-,,Recall,Recall1,2229,tummy,18.181818181818,1493,2096,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,159,2020-06-02T09:24:58-07:00,1.7528018951416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,44,Test,User,-,,Recall,Recall1,1359,sad,33.333333333333,885,1265,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,160,2020-06-02T09:25:00-07:00,1.9783391952515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,31,Test,User,-,,Recall,Recall1,1571,now,0,1139,1407,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,161,2020-06-02T09:25:02-07:00,2.626179933548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall1,2226,war,100,1209,2080,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,162,2020-06-02T09:25:04-07:00,1.9364819526672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,39,Test,User,-,,Recall,Recall1,1527,rock,100,1010,1313,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,163,2020-06-02T09:25:07-07:00,2.3910279273987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall1,1989,nap,0,1539,1780,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,164,2020-06-02T09:25:09-07:00,2.7842891216278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,81,Test,User,-,,Recall,Recall1,2382,liver,100,1177,2244,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,165,2020-06-02T09:25:12-07:00,2.3808219432831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,61,Test,User,-,,Recall,Recall1,1971,latch,100,1064,1711,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,166,2020-06-02T09:25:13-07:00,1.7227959632874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,52,Test,User,-,,Recall,Recall1,1325,bee,100,941,1212,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,167,2020-06-02T09:25:15-07:00,1.9064509868622,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall1,1506,card,100,785,1384,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,168,2020-06-02T09:25:18-07:00,2.5201060771942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,55,Test,User,-,,Recall,Recall1,2125,cheese,100,1272,2031,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,169,2020-06-02T09:25:20-07:00,2.5027480125427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,71,Test,User,-,,Recall,Recall1,2101,air,28.571428571429,1736,1979,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,170,2020-06-02T09:25:23-07:00,2.7021169662476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,11,Test,User,-,,Recall,Recall1,2294,death,22.222222222222,1364,2046,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,171,2020-06-02T09:25:28-07:00,4.513622045517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,36,Test,User,-,,Recall,Recall1,4106,fantastic,100,2050,3981,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,172,2020-06-02T09:25:31-07:00,3.4536418914795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,9,Test,User,-,,Recall,Recall1,3061,river,0,2339,2950,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,173,2020-06-02T09:25:36-07:00,4.698557138443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,59,Test,User,-,,Recall,Recall1,4306,sound,66.666666666667,3585,4150,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,174,2020-06-02T09:25:38-07:00,2.4060568809509,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,66,Test,User,-,,Recall,Recall1,2018,child,100,1286,1906,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,175,2020-06-02T09:25:41-07:00,2.5222461223602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,16,Test,User,-,,Recall,Recall1,2137,truck,20,1392,1954,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,176,2020-06-02T09:25:43-07:00,2.7674279212952,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,13,Test,User,-,,Recall,Recall1,2376,racket,100,1384,2267,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,177,2020-06-02T09:25:45-07:00,1.9977629184723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,82,Test,User,-,,Recall,Recall1,1600,light,0,957,1462,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,178,2020-06-02T09:25:48-07:00,2.6030230522156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall1,2203,art,0,1640,2064,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,179,2020-06-02T09:26:00-07:00,12.256150960922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10764,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,180,2020-06-02T09:26:12-07:00,11.198253154755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10679,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,181,2020-06-02T09:26:13-07:00,1.7808899879456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1389,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,182,2020-06-02T09:26:17-07:00,3.3088319301605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2911,,,2652,2791,,,,45,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,183,2020-06-02T09:26:19-07:00,2.2979741096497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1839,,,1581,1774,,,,66,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,184,2020-06-02T09:26:21-07:00,2.4583218097687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1952,,,1413,1758,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,185,2020-06-02T09:26:24-07:00,2.3411581516266,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1858,,,1344,1645,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,186,2020-06-02T09:26:27-07:00,3.2870619297028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2797,,,2235,2501,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,187,2020-06-02T09:26:30-07:00,2.6626670360565,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1485,1817,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,188,2020-06-02T09:26:32-07:00,1.965665102005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,1036,1318,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,189,2020-06-02T09:26:34-07:00,2.1608638763428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1353,1526,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,190,2020-06-02T09:26:37-07:00,3.1379420757294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,2301,2545,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,191,2020-06-02T09:26:39-07:00,2.4743828773499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1683,1891,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,192,2020-06-02T09:26:41-07:00,2.0200321674347,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1019,1347,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,193,2020-06-02T09:26:43-07:00,2.0279359817505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1612,,,1238,1419,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,194,2020-06-02T09:26:46-07:00,2.3041849136353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1431,1636,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,195,2020-06-02T09:26:49-07:00,2.9843850135803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2482,,,2054,2259,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,196,2020-06-02T09:26:53-07:00,4.6571660041809,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4265,,,1352,4137,,,,96,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,197,2020-06-02T09:26:56-07:00,3.0814890861511,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2656,,,1831,2295,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,198,2020-06-02T09:26:59-07:00,2.2867498397827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1354,1643,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,199,2020-06-02T09:27:01-07:00,2.5324079990387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1552,1834,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,200,2020-06-02T09:27:04-07:00,2.4898190498352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1532,1809,,,,99,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,201,2020-06-02T09:27:06-07:00,2.3147718906403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1916,,,1253,1555,,,,100,1
