Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,130,2020-07-08T19:47:56-07:00,4.2549121379852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,31,Test,User,-,,Recall,Recall1,3901,water,100,1489,2318,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,131,2020-07-08T19:48:02-07:00,5.8329799175262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,47,Test,User,-,,Recall,Recall1,5479,throw,18.181818181818,2658,3425,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,132,2020-07-08T19:48:06-07:00,4.1799669265747,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,56,Test,User,-,,Recall,Recall1,3816,word,100,1494,1944,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,133,2020-07-08T19:48:11-07:00,4.7847781181335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,49,Test,User,-,,Recall,Recall1,4137,soda,100,1373,2172,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,134,2020-07-08T19:48:19-07:00,8.6003830432892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,23,Test,User,-,,Recall,Recall1,8200,sock,25,4170,6632,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,135,2020-07-08T19:48:26-07:00,6.5188808441162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,72,Test,User,-,,Recall,Recall1,6156,business,100,3000,4398,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,136,2020-07-08T19:48:32-07:00,6.2855551242828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,8,Test,User,-,,Recall,Recall1,5891,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,137,2020-07-08T19:48:36-07:00,4.1509730815887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,13,Test,User,-,,Recall,Recall1,3778,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,138,2020-07-08T19:48:48-07:00,11.996298789978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,50,Test,User,-,,Recall,Recall1,11520,"word I didn't know",16.666666666667,4858,10021,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,139,2020-07-08T19:48:53-07:00,4.4554460048676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,29,Test,User,-,,Recall,Recall1,4082,war,100,1915,2424,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,140,2020-07-08T19:48:58-07:00,5.759476184845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,75,Test,User,-,,Recall,Recall1,5336,spice,36.363636363636,2271,3090,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,141,2020-07-08T19:49:16-07:00,18.021073818207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,34,Test,User,-,,Recall,Recall1,17503,jury,33.333333333333,9698,10181,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,142,2020-07-08T19:49:30-07:00,13.657507181168,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,25,Test,User,-,,Recall,Recall1,13180,cave,100,2439,11694,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,143,2020-07-08T19:49:35-07:00,4.6203649044037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,35,Test,User,-,,Recall,Recall1,4244,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,144,2020-07-08T19:49:39-07:00,3.9469449520111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,42,Test,User,-,,Recall,Recall1,3551,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,145,2020-07-08T19:49:51-07:00,12.069806098938,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,27,Test,User,-,,Recall,Recall1,11611,dog,0,1671,10328,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,146,2020-07-08T19:49:55-07:00,4.66588306427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,24,Test,User,-,,Recall,Recall1,4291,bee,100,1921,2228,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,147,2020-07-08T19:50:02-07:00,6.4755959510803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,36,Test,User,-,,Recall,Recall1,6098,talk,100,2663,4725,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,148,2020-07-08T19:50:10-07:00,8.4974648952484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,57,Test,User,-,,Recall,Recall1,8127,stench,100,1589,6585,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,149,2020-07-08T19:50:16-07:00,5.482666015625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,69,Test,User,-,,Recall,Recall1,5094,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,150,2020-07-08T19:50:21-07:00,5.3079199790955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall1,4929,liver,100,1935,3690,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,151,2020-07-08T19:50:25-07:00,3.3608529567719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,52,Test,User,-,,Recall,Recall1,3012,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,152,2020-07-08T19:50:34-07:00,9.5531470775604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,62,Test,User,-,,Recall,Recall1,9177,axe,44.444444444444,5008,6486,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,153,2020-07-08T19:50:41-07:00,7.1245050430298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,65,Test,User,-,,Recall,Recall1,6747,dog,100,3963,4748,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,154,2020-07-08T19:50:47-07:00,5.590322971344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,85,Test,User,-,,Recall,Recall1,5232,bug,25,3504,3791,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,155,2020-07-08T19:50:59-07:00,11.724277973175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,66,Test,User,-,,Recall,Recall1,11258,seek,50,3218,5195,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,156,2020-07-08T19:51:01-07:00,2.8259150981903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,45,Test,User,-,,Recall,Recall1,2447,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,157,2020-07-08T19:51:04-07:00,2.8443138599396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,7,Test,User,-,,Recall,Recall1,2478,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,158,2020-07-08T19:51:07-07:00,3.1308190822601,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall1,2751,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,159,2020-07-08T19:51:12-07:00,4.5426559448242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,73,Test,User,-,,Recall,Recall1,4180,card,100,1386,2356,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,160,2020-07-08T19:51:17-07:00,4.9658160209656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,76,Test,User,-,,Recall,Recall1,4618,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,161,2020-07-08T19:51:30-07:00,13.105377912521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,68,Test,User,-,,Recall,Recall1,12661,latch,100,2646,4074,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,162,2020-07-08T19:51:35-07:00,5.4602761268616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,83,Test,User,-,,Recall,Recall1,5075,sad,33.333333333333,2934,3420,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,163,2020-07-08T19:51:40-07:00,4.7856540679932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,67,Test,User,-,,Recall,Recall1,4419,design,100,1669,2841,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,164,2020-07-08T19:51:46-07:00,5.8489198684692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,55,Test,User,-,,Recall,Recall1,5494,money,100,2530,3485,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,165,2020-07-08T19:51:51-07:00,5.3845810890198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,26,Test,User,-,,Recall,Recall1,5024,plant,100,2204,3220,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,166,2020-07-08T19:52:01-07:00,9.2190380096436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,30,Test,User,-,,Recall,Recall1,8836,fantastic,100,4485,6430,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,167,2020-07-08T19:52:14-07:00,12.948258876801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,40,Test,User,-,,Recall,Recall1,12494,hornet,0,6181,9744,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,168,2020-07-08T19:52:17-07:00,3.7818851470947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall1,3426,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,169,2020-07-08T19:52:20-07:00,2.8200678825378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,64,Test,User,-,,Recall,Recall1,2478,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,170,2020-07-08T19:52:26-07:00,6.0664031505585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,16,Test,User,-,,Recall,Recall1,5690,toilet,100,3147,4096,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,171,2020-07-08T19:52:31-07:00,5.1575119495392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,18,Test,User,-,,Recall,Recall1,4805,,0,-1,-1,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,172,2020-07-08T19:52:41-07:00,10.022181034088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,70,Test,User,-,,Recall,Recall1,9657,newspaper,61.538461538462,3255,8378,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,173,2020-07-08T19:52:48-07:00,6.7770400047302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,80,Test,User,-,,Recall,Recall1,6406,never,22.222222222222,3406,4983,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,174,2020-07-08T19:52:53-07:00,4.4081118106842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,28,Test,User,-,,Recall,Recall1,4052,round,100,1620,2590,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,175,2020-07-08T19:52:57-07:00,4.8135371208191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,86,Test,User,-,,Recall,Recall1,4463,rock,100,1579,2193,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,176,2020-07-08T19:53:03-07:00,5.3287980556488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,79,Test,User,-,,Recall,Recall1,4970,weight,18.181818181818,2077,3418,0,0,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,177,2020-07-08T19:53:08-07:00,5.3868458271027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,74,Test,User,-,,Recall,Recall1,5027,waste,100,1896,3370,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,178,2020-07-08T19:53:12-07:00,4.0177111625671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall1,3671,cow,100,1494,2055,1,1,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,179,2020-07-08T19:53:24-07:00,12.007009029388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11565,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,180,2020-07-08T19:53:37-07:00,12.888051986694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12447,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,181,2020-07-08T19:53:45-07:00,8.069995880127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7706,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,182,2020-07-08T19:53:53-07:00,7.448009967804,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7073,,,4849,4952,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,183,2020-07-08T19:53:58-07:00,5.3816940784454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5005,,,2928,3067,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,184,2020-07-08T19:54:05-07:00,7.0631120204926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6716,,,3603,3806,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,185,2020-07-08T19:54:09-07:00,4.2238340377808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3862,,,2508,2610,,,,80,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,186,2020-07-08T19:54:17-07:00,7.2074949741364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6851,,,2803,5321,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,187,2020-07-08T19:54:22-07:00,5.3734438419342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4998,,,2909,3088,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,188,2020-07-08T19:54:28-07:00,5.7891612052917,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5433,,,3227,3347,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,189,2020-07-08T19:54:33-07:00,5.4881129264832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5142,,,3208,3336,,,,50,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,190,2020-07-08T19:54:38-07:00,5.3343188762665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4984,,,2910,3101,,,,30,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,191,2020-07-08T19:54:43-07:00,4.1406400203705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,2337,2487,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,192,2020-07-08T19:54:48-07:00,5.2859871387482,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,2123,2564,,,,30,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,193,2020-07-08T19:54:54-07:00,5.6577699184418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5230,,,3364,3497,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,194,2020-07-08T19:54:59-07:00,5.4007949829102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5054,,,4138,4335,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,195,2020-07-08T19:55:02-07:00,3.0484631061554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,-1,-1,,,,,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,196,2020-07-08T19:55:11-07:00,9.3609490394592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9006,,,7703,7862,,,,60,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,197,2020-07-08T19:55:16-07:00,5.0610938072205,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,3301,3683,,,,90,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,198,2020-07-08T19:55:22-07:00,5.2959799766541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,3366,3530,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,199,2020-07-08T19:55:26-07:00,3.8484361171722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3491,,,2520,2611,,,,70,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,200,2020-07-08T19:55:30-07:00,4.5724349021912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,3129,3316,,,,40,1
5ee3f8e4f8b4750deab84dc3,mzeoi6zgh3,Nick_Dissertation_EX1,1,201,2020-07-08T19:55:37-07:00,6.9258050918579,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6577,,,5507,5663,,,,50,1
