Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,136,2020-06-02T09:15:40-07:00,4.9528532028198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,98,Test,User,-,,Recall,Recall1,4432,cup,20,3692,4124,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,137,2020-06-02T09:15:44-07:00,4.1206529140472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,161,Test,User,-,,Recall,Recall1,3572,light,0,2685,3420,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,138,2020-06-02T09:15:47-07:00,2.977616071701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall1,2462,bin,0,1833,2206,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,139,2020-06-02T09:15:55-07:00,7.7906348705292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,110,Test,User,-,,Recall,Recall1,6245,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,140,2020-06-02T09:16:04-07:00,9.2263789176941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,123,Test,User,-,,Recall,Recall1,8705,spend,18.181818181818,7794,8560,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,141,2020-06-02T09:16:13-07:00,8.5970530509949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,159,Test,User,-,,Recall,Recall1,8056,abducate,33.333333333333,6323,7948,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,142,2020-06-02T09:16:22-07:00,8.6255331039429,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,152,Test,User,-,,Recall,Recall1,8085,prey,36.363636363636,7446,7948,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,143,2020-06-02T09:16:26-07:00,4.1258380413055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,173,Test,User,-,,Recall,Recall1,3593,tan,100,2199,2981,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,144,2020-06-02T09:16:30-07:00,4.0533490180969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,132,Test,User,-,,Recall,Recall1,3521,bottle,0,2245,3357,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,145,2020-06-02T09:16:33-07:00,3.5006549358368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,151,Test,User,-,,Recall,Recall1,2968,lie,100,2160,2590,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,146,2020-06-02T09:16:39-07:00,6.115583896637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,141,Test,User,-,,Recall,Recall1,5602,election,100,4150,5294,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,147,2020-06-02T09:16:47-07:00,7.0391261577606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,129,Test,User,-,,Recall,Recall1,6515,balloon,100,1460,6240,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,148,2020-06-02T09:16:55-07:00,8.7054708003998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,122,Test,User,-,,Recall,Recall1,8167,car,75,5324,7403,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,149,2020-06-02T09:17:00-07:00,4.577278137207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,157,Test,User,-,,Recall,Recall1,2953,sea,50,1933,2816,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,150,2020-06-02T09:17:03-07:00,3.7006368637085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,168,Test,User,-,,Recall,Recall1,3160,brawl,100,1926,2899,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,151,2020-06-02T09:17:06-07:00,2.4078311920166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,172,Test,User,-,,Recall,Recall1,1873,red,100,1378,1726,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,152,2020-06-02T09:17:11-07:00,5.484424829483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,175,Test,User,-,,Recall,Recall1,4973,whatch,28.571428571429,1723,4714,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,153,2020-06-02T09:17:21-07:00,9.6039700508118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,153,Test,User,-,,Recall,Recall1,9072,aircraft,100,1310,8908,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,154,2020-06-02T09:17:27-07:00,6.0122230052948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,131,Test,User,-,,Recall,Recall1,5481,mystery,100,3858,5095,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,155,2020-06-02T09:17:37-07:00,9.9903919696808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,130,Test,User,-,,Recall,Recall1,9449,view,33.333333333333,8824,9289,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,156,2020-06-02T09:17:40-07:00,2.8271920681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,163,Test,User,-,,Recall,Recall1,2302,noise,100,1397,2146,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,157,2020-06-02T09:17:44-07:00,4.1268849372864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,115,Test,User,-,,Recall,Recall1,3608,anger,20,2136,3472,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,158,2020-06-02T09:17:47-07:00,3.2760989665985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,134,Test,User,-,,Recall,Recall1,2748,cord,25,2088,2600,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,159,2020-06-02T09:17:50-07:00,3.049164056778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,133,Test,User,-,,Recall,Recall1,2503,good,0,1461,2350,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,160,2020-06-02T09:17:54-07:00,3.6774649620056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,139,Test,User,-,,Recall,Recall1,3142,lonely,100,1495,2771,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,161,2020-06-02T09:17:59-07:00,5.3518850803375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,103,Test,User,-,,Recall,Recall1,4808,tick,100,3535,4524,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,162,2020-06-02T09:18:03-07:00,4.0376110076904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall1,3504,actress,100,1808,3392,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,163,2020-06-02T09:18:07-07:00,3.5122909545898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,147,Test,User,-,,Recall,Recall1,2979,donkey,100,1268,2597,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,164,2020-06-02T09:18:16-07:00,8.7655539512634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,174,Test,User,-,,Recall,Recall1,8232,search,20,6362,7703,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,165,2020-06-02T09:18:19-07:00,3.6684970855713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,124,Test,User,-,,Recall,Recall1,3147,tired,0,2393,3033,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,166,2020-06-02T09:18:22-07:00,2.7434649467468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,136,Test,User,-,,Recall,Recall1,2235,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,167,2020-06-02T09:18:26-07:00,3.9898221492767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall1,3444,odd,0,2736,3342,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,168,2020-06-02T09:18:31-07:00,4.6647989749908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,118,Test,User,-,,Recall,Recall1,4144,head,100,1650,3957,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,169,2020-06-02T09:18:36-07:00,5.49751496315,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,166,Test,User,-,,Recall,Recall1,4943,squish,18.181818181818,3196,4689,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,170,2020-06-02T09:18:47-07:00,11.063719034195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,135,Test,User,-,,Recall,Recall1,10530,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,171,2020-06-02T09:18:51-07:00,4.1316950321198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,127,Test,User,-,,Recall,Recall1,3588,paper,100,2739,3421,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,172,2020-06-02T09:18:57-07:00,6.0840828418732,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,125,Test,User,-,,Recall,Recall1,5563,dirt,20,4736,5437,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,173,2020-06-02T09:19:01-07:00,3.1063511371613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,102,Test,User,-,,Recall,Recall1,2549,away,22.222222222222,1621,2220,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,174,2020-06-02T09:19:08-07:00,7.7929768562317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,117,Test,User,-,,Recall,Recall1,7263,razor,30.769230769231,3161,7050,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,175,2020-06-02T09:19:11-07:00,3.0216071605682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,106,Test,User,-,,Recall,Recall1,2427,keys,14.285714285714,1684,2278,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,176,2020-06-02T09:19:15-07:00,3.7534558773041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,112,Test,User,-,,Recall,Recall1,3200,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,177,2020-06-02T09:19:18-07:00,2.7664160728455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,114,Test,User,-,,Recall,Recall1,2234,call,23.529411764706,1323,2010,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,178,2020-06-02T09:19:22-07:00,4.5605039596558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall1,4011,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,179,2020-06-02T09:19:35-07:00,12.492261886597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11960,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,180,2020-06-02T09:19:47-07:00,12.014789104462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11419,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,181,2020-06-02T09:19:50-07:00,2.5989410877228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2011,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,182,2020-06-02T09:19:55-07:00,5.3876218795776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4833,,,4510,4578,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,183,2020-06-02T09:19:59-07:00,3.5778930187225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3030,,,2655,2798,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,184,2020-06-02T09:20:02-07:00,3.0923750400543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2564,,,1965,2390,,,,100,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,185,2020-06-02T09:20:05-07:00,2.9135959148407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2373,,,2197,2197,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,186,2020-06-02T09:20:06-07:00,1.8925771713257,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1415,,,1288,1288,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,187,2020-06-02T09:20:10-07:00,3.6371128559113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,946,2937,,,,70,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,188,2020-06-02T09:20:13-07:00,2.6207160949707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1273,1838,,,,70,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,189,2020-06-02T09:20:17-07:00,4.2489910125732,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3487,3487,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,190,2020-06-02T09:20:21-07:00,3.5933518409729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3044,,,2603,2821,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,191,2020-06-02T09:20:23-07:00,2.3368539810181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1542,1542,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,192,2020-06-02T09:20:27-07:00,3.9370591640472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3399,,,2957,2957,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,193,2020-06-02T09:20:29-07:00,2.5749979019165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1729,1829,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,194,2020-06-02T09:20:34-07:00,4.3115141391754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3775,,,3397,3573,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,195,2020-06-02T09:20:36-07:00,2.1645948886871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1266,1468,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,196,2020-06-02T09:20:39-07:00,2.8548579216003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,1984,2129,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,197,2020-06-02T09:20:42-07:00,3.1928660869598,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,2308,2447,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,198,2020-06-02T09:20:46-07:00,3.8493750095367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2797,3093,,,,70,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,199,2020-06-02T09:20:49-07:00,3.480663061142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,2392,2688,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,200,2020-06-02T09:20:51-07:00,1.8484859466553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1382,,,979,1186,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,201,2020-06-02T09:20:54-07:00,3.3827340602875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2849,,,2392,2559,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,202,2020-06-02T09:20:57-07:00,2.3296358585358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1332,1537,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,203,2020-06-02T09:21:00-07:00,2.9625220298767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,2175,2175,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,204,2020-06-02T09:21:03-07:00,3.215861082077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,2354,2456,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,205,2020-06-02T09:21:05-07:00,1.8031120300293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,849,1067,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,206,2020-06-02T09:21:08-07:00,3.5737869739532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,1655,2442,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,207,2020-06-02T09:21:11-07:00,2.3279860019684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1543,1544,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,208,2020-06-02T09:21:15-07:00,4.4144928455353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,3105,3359,,,,10,1
