Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,133,2020-06-13T10:04:07-07:00,4.6242518424988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,140,Test,User,-,,Recall,Recall1,4201,COMMUNICATION,100,2327,3927,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,134,2020-06-13T10:04:13-07:00,6.6276152133942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,105,Test,User,-,,Recall,Recall1,6215,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,135,2020-06-13T10:04:20-07:00,6.5297458171844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,121,Test,User,-,,Recall,Recall1,6118,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,136,2020-06-13T10:04:24-07:00,4.6113729476929,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,129,Test,User,-,,Recall,Recall1,4170,BRAWL,100,3495,3910,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,137,2020-06-13T10:04:27-07:00,2.1154730319977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,116,Test,User,-,,Recall,Recall1,1705,TICK,100,1263,1518,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,138,2020-06-13T10:04:28-07:00,1.9193480014801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall1,1512,DOG,0,1229,1437,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,139,2020-06-13T10:04:35-07:00,6.4232521057129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,122,Test,User,-,,Recall,Recall1,6017,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,140,2020-06-13T10:04:37-07:00,2.2877418994904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,123,Test,User,-,,Recall,Recall1,1881,SMELL,100,1255,1678,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,141,2020-06-13T10:04:39-07:00,2.3140161037445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,124,Test,User,-,,Recall,Recall1,1909,RED,100,1524,1754,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,142,2020-06-13T10:04:43-07:00,3.429046869278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,170,Test,User,-,,Recall,Recall1,3019,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,143,2020-06-13T10:04:47-07:00,3.6738681793213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,148,Test,User,-,,Recall,Recall1,3263,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,144,2020-06-13T10:04:51-07:00,4.6545648574829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,138,Test,User,-,,Recall,Recall1,4252,SEATBELT,100,3056,4057,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,145,2020-06-13T10:04:56-07:00,4.6284050941467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,161,Test,User,-,,Recall,Recall1,4227,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,146,2020-06-13T10:05:00-07:00,3.9521279335022,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,99,Test,User,-,,Recall,Recall1,3552,HAVE,22.222222222222,3069,3318,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,147,2020-06-13T10:05:02-07:00,2.234915971756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,173,Test,User,-,,Recall,Recall1,1830,LOVE,100,1412,1722,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,148,2020-06-13T10:05:07-07:00,4.6889140605927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,109,Test,User,-,,Recall,Recall1,4281,WET,0,1525,1797,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,149,2020-06-13T10:05:09-07:00,2.6027219295502,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall1,2195,GROUND,100,1291,1891,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,150,2020-06-13T10:05:11-07:00,1.7956771850586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,143,Test,User,-,,Recall,Recall1,1388,TIE,100,1114,1266,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,151,2020-06-13T10:05:14-07:00,3.3571569919586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,147,Test,User,-,,Recall,Recall1,1947,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,152,2020-06-13T10:05:17-07:00,2.7220478057861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,176,Test,User,-,,Recall,Recall1,2237,CAR,100,1570,1906,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,153,2020-06-13T10:05:20-07:00,2.569571018219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,110,Test,User,-,,Recall,Recall1,2161,LONELY,100,1403,2011,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,154,2020-06-13T10:05:22-07:00,2.5238909721375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,113,Test,User,-,,Recall,Recall1,2118,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,155,2020-06-13T10:05:25-07:00,2.5657670497894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,152,Test,User,-,,Recall,Recall1,2164,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,156,2020-06-13T10:05:27-07:00,2.413654088974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,157,2020-06-13T10:05:30-07:00,2.947105884552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,171,Test,User,-,,Recall,Recall1,2543,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,158,2020-06-13T10:05:34-07:00,3.7310271263123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,102,Test,User,-,,Recall,Recall1,3326,SCISSORS,100,1763,2946,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,159,2020-06-13T10:05:39-07:00,5.5153150558472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,163,Test,User,-,,Recall,Recall1,4106,REVENGE,100,3104,3815,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,160,2020-06-13T10:05:43-07:00,3.2147388458252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,137,Test,User,-,,Recall,Recall1,2724,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,161,2020-06-13T10:05:45-07:00,2.7275290489197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall1,2303,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,162,2020-06-13T10:05:50-07:00,4.9884788990021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,118,Test,User,-,,Recall,Recall1,4575,CAR,75,2612,2955,0,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,163,2020-06-13T10:05:53-07:00,2.7690930366516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,119,Test,User,-,,Recall,Recall1,2362,BRACELET,100,1251,2059,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,164,2020-06-13T10:05:56-07:00,3.0167231559753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,172,Test,User,-,,Recall,Recall1,2603,MYSTERY,100,1562,2352,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,165,2020-06-13T10:06:00-07:00,3.4352238178253,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,145,Test,User,-,,Recall,Recall1,1990,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,166,2020-06-13T10:06:03-07:00,3.864687204361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,111,Test,User,-,,Recall,Recall1,2454,NAP,100,1422,2198,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,167,2020-06-13T10:06:06-07:00,2.1928589344025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,112,Test,User,-,,Recall,Recall1,1755,JAR,100,1369,1648,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,168,2020-06-13T10:06:11-07:00,5.3143529891968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,158,Test,User,-,,Recall,Recall1,4896,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,169,2020-06-13T10:06:15-07:00,4.2399349212646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,154,Test,User,-,,Recall,Recall1,3829,TAN,100,3081,3337,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,170,2020-06-13T10:06:22-07:00,7.17902302742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,120,Test,User,-,,Recall,Recall1,6769,FIGHT,100,5543,5878,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,171,2020-06-13T10:06:24-07:00,1.8174331188202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,106,Test,User,-,,Recall,Recall1,1403,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,172,2020-06-13T10:06:26-07:00,2.0211308002472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,151,Test,User,-,,Recall,Recall1,1612,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,173,2020-06-13T10:06:29-07:00,2.3374001979828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,159,Test,User,-,,Recall,Recall1,1925,TRASH,100,1058,1570,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,174,2020-06-13T10:06:31-07:00,2.2277410030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,131,Test,User,-,,Recall,Recall1,1819,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,175,2020-06-13T10:06:34-07:00,3.0525000095367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,146,Test,User,-,,Recall,Recall1,2635,SHAVE,100,2040,2336,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,176,2020-06-13T10:06:37-07:00,3.3608479499817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,114,Test,User,-,,Recall,Recall1,2067,CUT,100,1560,1808,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,177,2020-06-13T10:06:42-07:00,4.5988659858704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall1,4122,FLIP,100,2410,2866,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,178,2020-06-13T10:06:46-07:00,3.9857678413391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,125,Test,User,-,,Recall,Recall1,3571,BREAKABLE,100,1256,3231,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,179,2020-06-13T10:06:57-07:00,11.125670194626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10720,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,180,2020-06-13T10:07:08-07:00,11.070928812027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10659,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,181,2020-06-13T10:07:11-07:00,2.719651222229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2308,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,182,2020-06-13T10:07:15-07:00,4.4474308490753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4035,,,3807,3841,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,183,2020-06-13T10:07:19-07:00,3.7994329929352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3350,,,2067,3154,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,184,2020-06-13T10:07:22-07:00,2.5705881118774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2146,,,1688,1927,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,185,2020-06-13T10:07:24-07:00,2.8156788349152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2402,,,1753,1871,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,186,2020-06-13T10:07:27-07:00,2.3833131790161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1963,,,1727,1788,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,187,2020-06-13T10:07:29-07:00,2.5924828052521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1905,1951,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,188,2020-06-13T10:07:32-07:00,2.7075932025909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,2016,2071,,,,40,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,189,2020-06-13T10:07:34-07:00,2.1697599887848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1494,1550,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,190,2020-06-13T10:07:37-07:00,2.7893159389496,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1998,2109,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,191,2020-06-13T10:07:41-07:00,4.0401818752289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3634,,,3352,3383,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,192,2020-06-13T10:07:44-07:00,2.884654045105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2183,2231,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,193,2020-06-13T10:07:47-07:00,2.7700850963593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1894,2033,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,194,2020-06-13T10:07:49-07:00,2.5758700370789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1887,1957,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,195,2020-06-13T10:07:53-07:00,3.7621350288391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,3052,3107,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,196,2020-06-13T10:07:56-07:00,2.8161928653717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2081,2144,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,197,2020-06-13T10:08:00-07:00,3.9710700511932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,3301,3325,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,198,2020-06-13T10:08:03-07:00,2.7828009128571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2372,,,2041,2097,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,199,2020-06-13T10:08:06-07:00,3.4159300327301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2777,2801,,,,40,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,200,2020-06-13T10:08:09-07:00,2.9285619258881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,2321,2359,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,201,2020-06-13T10:08:12-07:00,3.2302131652832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2410,2470,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,202,2020-06-13T10:08:15-07:00,2.5680088996887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2159,,,1774,1860,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,203,2020-06-13T10:08:17-07:00,2.4339361190796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1526,1793,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,204,2020-06-13T10:08:20-07:00,3.2084798812866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,1910,2278,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,205,2020-06-13T10:08:24-07:00,3.425420999527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2706,2785,,,,60,1
