Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,132,2020-06-02T09:23:31-07:00,2.422306060791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,34,Test,User,-,,Recall,Recall1,2094,geology,100,1053,1796,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,133,2020-06-02T09:23:34-07:00,3.0136768817902,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,13,Test,User,-,,Recall,Recall1,2674,,0,1597,1790,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,134,2020-06-02T09:23:36-07:00,1.6908180713654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,56,Test,User,-,,Recall,Recall1,1349,pop,100,912,1144,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,135,2020-06-02T09:23:43-07:00,7.0850450992584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,14,Test,User,-,,Recall,Recall1,6742,art,100,2054,6414,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,136,2020-06-02T09:23:46-07:00,2.7358360290527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,76,Test,User,-,,Recall,Recall1,2384,begin,100,1393,1835,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,137,2020-06-02T09:23:48-07:00,2.6381258964539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,8,Test,User,-,,Recall,Recall1,2267,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,138,2020-06-02T09:23:51-07:00,2.6174349784851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,18,Test,User,-,,Recall,Recall1,2180,circle,100,1175,1791,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,139,2020-06-02T09:23:57-07:00,6.3212959766388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall1,5985,mathematics,53.333333333333,3104,5644,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,140,2020-06-02T09:24:06-07:00,8.322252035141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,49,Test,User,-,,Recall,Recall1,7973,blow,100,7030,7542,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,141,2020-06-02T09:24:07-07:00,1.3957979679108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,70,Test,User,-,,Recall,Recall1,1058,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,142,2020-06-02T09:24:10-07:00,2.8699519634247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall1,2524,meaning,100,1489,2303,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,143,2020-06-02T09:24:13-07:00,3.3342900276184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,57,Test,User,-,,Recall,Recall1,2997,hot,100,2515,2710,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,144,2020-06-02T09:24:16-07:00,2.4075109958649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,15,Test,User,-,,Recall,Recall1,2064,dark,100,1259,1812,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,145,2020-06-02T09:24:18-07:00,2.5837800502777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,17,Test,User,-,,Recall,Recall1,2220,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,146,2020-06-02T09:24:20-07:00,1.6701951026917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,58,Test,User,-,,Recall,Recall1,1306,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,147,2020-06-02T09:24:23-07:00,3.2211608886719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,72,Test,User,-,,Recall,Recall1,2862,baby,100,1823,2121,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,148,2020-06-02T09:24:25-07:00,1.5309579372406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,46,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,149,2020-06-02T09:24:26-07:00,1.6488380432129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,27,Test,User,-,,Recall,Recall1,1310,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,150,2020-06-02T09:24:31-07:00,4.2861940860748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,73,Test,User,-,,Recall,Recall1,3518,work,100,2969,3258,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,151,2020-06-02T09:24:34-07:00,3.3865020275116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,38,Test,User,-,,Recall,Recall1,3034,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,152,2020-06-02T09:24:37-07:00,3.0883338451385,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,44,Test,User,-,,Recall,Recall1,2757,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,153,2020-06-02T09:24:39-07:00,1.7551321983337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,26,Test,User,-,,Recall,Recall1,1417,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,154,2020-06-02T09:24:43-07:00,3.8862779140472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,11,Test,User,-,,Recall,Recall1,3527,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,155,2020-06-02T09:24:44-07:00,1.7023749351501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,67,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,156,2020-06-02T09:24:47-07:00,2.5853979587555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,33,Test,User,-,,Recall,Recall1,2247,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,157,2020-06-02T09:24:49-07:00,2.0123171806335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,81,Test,User,-,,Recall,Recall1,1620,fire,100,1171,1513,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,158,2020-06-02T09:24:53-07:00,4.2727329730988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,62,Test,User,-,,Recall,Recall1,3913,green,33.333333333333,3237,3711,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,159,2020-06-02T09:25:07-07:00,13.474277019501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall1,13037,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,160,2020-06-02T09:25:11-07:00,4.3086569309235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall1,3948,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,161,2020-06-02T09:25:15-07:00,3.9849150180817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall1,3634,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,162,2020-06-02T09:25:18-07:00,2.9629290103912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,69,Test,User,-,,Recall,Recall1,2620,smell,100,1918,2432,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,163,2020-06-02T09:25:20-07:00,1.8540709018707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,47,Test,User,-,,Recall,Recall1,1496,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,164,2020-06-02T09:25:23-07:00,3.2462940216064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall1,2871,kidney,100,1597,2464,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,165,2020-06-02T09:25:25-07:00,1.5089979171753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,25,Test,User,-,,Recall,Recall1,1157,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,166,2020-06-02T09:25:30-07:00,5.4719331264496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall1,5137,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,167,2020-06-02T09:25:36-07:00,5.369530916214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall1,5012,grill,100,4336,4847,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,168,2020-06-02T09:25:37-07:00,1.2431070804596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall1,898,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,169,2020-06-02T09:25:40-07:00,3.0378389358521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall1,2687,wasp,0,2039,2487,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,170,2020-06-02T09:25:42-07:00,2.0701570510864,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,30,Test,User,-,,Recall,Recall1,1719,sting,25,1113,1583,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,171,2020-06-02T09:25:44-07:00,1.7312490940094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,23,Test,User,-,,Recall,Recall1,1383,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,172,2020-06-02T09:25:49-07:00,5.4714498519897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,43,Test,User,-,,Recall,Recall1,5133,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,173,2020-06-02T09:25:51-07:00,2.1694450378418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,59,Test,User,-,,Recall,Recall1,1827,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,174,2020-06-02T09:25:54-07:00,3.1916270256042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,12,Test,User,-,,Recall,Recall1,2851,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,175,2020-06-02T09:25:58-07:00,4.0579590797424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,42,Test,User,-,,Recall,Recall1,3730,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,176,2020-06-02T09:26:00-07:00,1.3314018249512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,40,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,177,2020-06-02T09:26:03-07:00,3.413761138916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,85,Test,User,-,,Recall,Recall1,3073,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,178,2020-06-02T09:26:07-07:00,3.6309578418732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,36,Test,User,-,,Recall,Recall1,3257,chisel,100,1867,3010,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,179,2020-06-02T09:26:29-07:00,22.299478054047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21874,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,180,2020-06-02T09:26:41-07:00,11.403990983963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10981,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,181,2020-06-02T09:26:42-07:00,1.5448529720306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1190,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,182,2020-06-02T09:26:48-07:00,5.4261879920959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4079,,,3791,3849,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,183,2020-06-02T09:26:52-07:00,4.8317971229553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4428,,,3087,4316,,,,65,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,184,2020-06-02T09:26:57-07:00,5.0608398914337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4715,,,4250,4383,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,185,2020-06-02T09:27:00-07:00,2.5987629890442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2238,,,1849,1973,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,186,2020-06-02T09:27:05-07:00,4.5863502025604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4242,,,3744,3888,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,187,2020-06-02T09:27:09-07:00,3.9537079334259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,3063,3280,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,188,2020-06-02T09:27:18-07:00,9.4548029899597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9094,,,6334,8973,,,,45,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,189,2020-06-02T09:27:24-07:00,5.4925010204315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5147,,,4254,4760,,,,65,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,190,2020-06-02T09:27:33-07:00,9.7792010307312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9432,,,8734,9027,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,191,2020-06-02T09:27:53-07:00,20.013789892197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19568,,,19207,19291,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,192,2020-06-02T09:27:56-07:00,2.4694991111755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1825,1920,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,193,2020-06-02T09:27:59-07:00,3.6221678256989,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3265,,,2615,3178,,,,76,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,194,2020-06-02T09:28:03-07:00,3.1545081138611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,1608,2544,,,,20,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,195,2020-06-02T09:28:07-07:00,3.9369659423828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3596,,,3116,3233,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,196,2020-06-02T09:28:10-07:00,3.9846589565277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,3307,3378,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,197,2020-06-02T09:28:15-07:00,4.0747680664062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3267,3416,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,198,2020-06-02T09:28:25-07:00,10.555866003036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10096,,,9392,9756,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,199,2020-06-02T09:28:31-07:00,6.2579090595245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5899,,,5120,5745,,,,25,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,200,2020-06-02T09:28:38-07:00,6.8499429225922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,6172,6263,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,201,2020-06-02T09:28:43-07:00,4.8937590122223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,3923,4278,,,,85,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,202,2020-06-02T09:28:47-07:00,4.0320041179657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,3286,3394,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,203,2020-06-02T09:28:53-07:00,5.5239470005035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5151,,,4651,4870,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,204,2020-06-02T09:28:57-07:00,3.9028987884521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3561,,,3113,3189,,,,30,1
