Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,206,2020-07-09T11:52:50-07:00,2.7015919685364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,2146,2204,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,207,2020-07-09T11:52:52-07:00,2.3727300167084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1551,1895,,,,10,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,208,2020-07-09T11:52:55-07:00,2.8936100006104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2159,2405,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,209,2020-07-09T11:53:02-07:00,6.975063085556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6631,,,6226,6463,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,210,2020-07-09T11:53:05-07:00,2.2713489532471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1869,,,1501,1747,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,211,2020-07-09T11:53:08-07:00,3.411327123642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2582,2746,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,212,2020-07-09T11:53:20-07:00,12.081271886826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10624,,,9763,10120,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,213,2020-07-09T11:53:23-07:00,3.0804600715637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2441,2547,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,214,2020-07-09T11:53:26-07:00,2.8866879940033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2535,,,2286,2369,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,215,2020-07-09T11:53:31-07:00,4.5951809883118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,2026,2095,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,216,2020-07-09T11:53:34-07:00,2.8849539756775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,1940,2326,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,217,2020-07-09T11:53:36-07:00,2.8598399162292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,2024,2109,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,218,2020-07-09T11:53:40-07:00,4.0048921108246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,3137,3457,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,219,2020-07-09T11:53:45-07:00,4.608304977417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4239,,,2153,4096,,,,100,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,220,2020-07-09T11:53:48-07:00,2.8291440010071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,2053,2312,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,221,2020-07-09T11:53:53-07:00,4.9152140617371,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,4021,4329,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,222,2020-07-09T11:53:56-07:00,3.0538158416748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,2341,2548,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,223,2020-07-09T11:54:01-07:00,5.4074032306671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5064,,,4856,4972,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,224,2020-07-09T11:54:04-07:00,2.8071129322052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,2241,2355,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,225,2020-07-09T11:54:07-07:00,2.6365778446198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,2086,2178,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,226,2020-07-09T11:54:10-07:00,2.9657850265503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,2092,2420,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,227,2020-07-09T11:54:14-07:00,4.0610899925232,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,2374,2520,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,228,2020-07-09T11:54:16-07:00,2.6938760280609,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1803,2147,,,,10,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,229,2020-07-09T11:54:19-07:00,2.5811760425568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,2009,2103,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,230,2020-07-09T11:54:23-07:00,3.8150160312653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,2893,3235,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,231,2020-07-09T11:54:26-07:00,3.2032830715179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2795,,,2327,2655,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,232,2020-07-09T11:54:29-07:00,2.9077558517456,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,2239,2367,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,233,2020-07-09T11:54:35-07:00,5.9167859554291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5579,,,5320,5478,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,234,2020-07-09T11:54:37-07:00,2.3782072067261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1549,1844,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,235,2020-07-09T11:54:59-07:00,22.303638935089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21818,,,18361,21692,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,236,2020-07-09T11:55:03-07:00,3.564661026001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3200,,,2863,3061,,,,50,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,237,2020-07-09T11:55:08-07:00,4.4734468460083,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4088,,,2944,3793,,,,100,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,238,2020-07-09T11:55:11-07:00,3.9167351722717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,2006,2430,,,,100,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,239,2020-07-09T11:55:15-07:00,3.2047209739685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2640,2729,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,240,2020-07-09T11:55:18-07:00,2.8819599151611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2320,2349,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,241,2020-07-09T11:55:21-07:00,3.612447977066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3248,,,1667,3063,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,242,2020-07-09T11:55:25-07:00,3.9166369438171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,3033,3388,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,243,2020-07-09T11:55:33-07:00,8.1216862201691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7746,,,7399,7651,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,244,2020-07-09T11:55:39-07:00,5.3625009059906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,4479,4842,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,245,2020-07-09T11:55:42-07:00,3.5634779930115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3209,,,2493,2975,,,,100,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,246,2020-07-09T11:55:46-07:00,3.5811810493469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,3006,3024,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,247,2020-07-09T11:55:49-07:00,3.3160378932953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2714,2833,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,248,2020-07-09T11:55:52-07:00,3.0086300373077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2233,2558,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,249,2020-07-09T11:55:56-07:00,4.0058081150055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3631,,,3133,3488,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,250,2020-07-09T11:55:59-07:00,3.4377088546753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3081,,,2438,2741,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,251,2020-07-09T11:56:03-07:00,3.5723240375519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2680,3025,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,252,2020-07-09T11:56:06-07:00,2.6656808853149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1706,2043,,,,10,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,253,2020-07-09T11:56:08-07:00,2.5624561309814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1702,2040,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,254,2020-07-09T11:56:11-07:00,2.7785139083862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,2164,2232,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,255,2020-07-09T11:56:14-07:00,3.1675930023193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2822,,,2350,2667,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,256,2020-07-09T11:56:18-07:00,3.9565069675446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,3104,3417,,,,50,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,257,2020-07-09T11:56:21-07:00,2.8046650886536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,2287,2329,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,258,2020-07-09T11:56:24-07:00,3.4599270820618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2729,2973,,,,50,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,259,2020-07-09T11:56:27-07:00,2.892215013504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,2074,2405,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,260,2020-07-09T11:56:31-07:00,3.5925159454346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3216,,,2874,3073,,,,50,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,261,2020-07-09T11:56:35-07:00,4.5206198692322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4168,,,3729,4014,,,,40,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,262,2020-07-09T11:56:39-07:00,3.9329421520233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,2046,2389,,,,20,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,263,2020-07-09T11:56:44-07:00,4.8812129497528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4541,,,4002,4361,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,264,2020-07-09T11:56:48-07:00,4.0941910743713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,3158,3557,,,,30,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,265,2020-07-09T11:56:52-07:00,3.6331388950348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,2780,3120,,,,10,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,266,2020-07-09T11:56:55-07:00,3.2128801345825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2851,,,2301,2666,,,,70,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,267,2020-07-09T11:57:00-07:00,5.1221189498901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4764,,,4572,4637,,,,90,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,268,2020-07-09T11:57:04-07:00,3.322685956955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2950,,,2751,2821,,,,90,1
