Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,209,2020-06-02T09:24:32-07:00,4.0671279430389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,1462,2648,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,210,2020-06-02T09:24:38-07:00,6.4603221416473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5574,,,4297,5092,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,211,2020-06-02T09:25:14-07:00,35.867083072662,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34975,,,34165,34535,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,212,2020-06-02T09:25:18-07:00,3.6836049556732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,1837,2112,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,213,2020-06-02T09:25:29-07:00,10.748123884201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9834,,,9450,9683,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,214,2020-06-02T09:25:32-07:00,3.7716920375824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,2279,2551,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,215,2020-06-02T09:25:37-07:00,4.314297914505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,3012,3239,,,,34,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,216,2020-06-02T09:25:41-07:00,3.7940621376038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2338,2609,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,217,2020-06-02T09:25:44-07:00,3.851243019104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,2547,2846,,,,35,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,218,2020-06-02T09:25:48-07:00,3.2619099617004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1848,2202,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,219,2020-06-02T09:25:51-07:00,3.3111798763275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,1899,2202,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,220,2020-06-02T09:25:54-07:00,2.8255050182343,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1322,1698,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,221,2020-06-02T09:25:57-07:00,3.2260839939117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,1977,2234,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,222,2020-06-02T09:25:59-07:00,2.3298861980438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1072,1314,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,223,2020-06-02T09:26:03-07:00,4.0923688411713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1583,1799,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,224,2020-06-02T09:26:06-07:00,2.7319130897522,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1126,1774,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,225,2020-06-02T09:26:13-07:00,6.5531768798828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5669,,,4823,5280,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,226,2020-06-02T09:26:17-07:00,4.3869380950928,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2534,3122,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,227,2020-06-02T09:26:20-07:00,3.1512820720673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1780,2064,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,228,2020-06-02T09:26:25-07:00,4.5932228565216,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,3165,3502,,,,70,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,229,2020-06-02T09:26:29-07:00,3.7955901622772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2498,2721,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,230,2020-06-02T09:26:34-07:00,5.0720398426056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4170,,,3497,4008,,,,40,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,231,2020-06-02T09:26:37-07:00,3.4119880199432,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1902,2193,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,232,2020-06-02T09:26:43-07:00,6.2286479473114,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5313,,,3541,5229,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,233,2020-06-02T09:26:46-07:00,3.0641510486603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1731,2006,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,234,2020-06-02T09:26:52-07:00,5.7292411327362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4848,,,4279,4567,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,235,2020-06-02T09:26:56-07:00,3.3178088665009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,1987,2279,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,236,2020-06-02T09:26:59-07:00,3.1448760032654,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1891,2234,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,237,2020-06-02T09:27:03-07:00,4.4737799167633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,3027,3327,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,238,2020-06-02T09:27:06-07:00,2.9790780544281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1620,1917,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,239,2020-06-02T09:27:09-07:00,2.6350100040436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1179,1495,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,240,2020-06-02T09:27:12-07:00,3.1644229888916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1609,1893,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,241,2020-06-02T09:27:17-07:00,5.1880211830139,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4349,,,3421,4090,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,242,2020-06-02T09:27:21-07:00,3.6378879547119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,2273,2587,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,243,2020-06-02T09:27:26-07:00,4.987361907959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4160,,,2854,4029,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,244,2020-06-02T09:27:30-07:00,4.3229389190674,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3422,,,2990,3192,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,245,2020-06-02T09:27:33-07:00,2.9737701416016,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,1544,1846,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,246,2020-06-02T09:27:37-07:00,3.620579957962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2448,2646,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,247,2020-06-02T09:27:40-07:00,3.8120338916779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,2485,2787,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,248,2020-06-02T09:27:44-07:00,3.2902481555939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,1900,2316,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,249,2020-06-02T09:27:47-07:00,2.9308738708496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1665,1932,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,250,2020-06-02T09:27:53-07:00,6.0873110294342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5158,,,1451,4926,,,,75,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,251,2020-06-02T09:27:56-07:00,3.2485549449921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,1302,2237,,,,80,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,252,2020-06-02T09:27:59-07:00,2.8601400852203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2051,,,1503,1930,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,253,2020-06-02T09:28:03-07:00,4.1080780029297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,2188,2989,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,254,2020-06-02T09:28:07-07:00,4.0959730148315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,2312,2877,,,,85,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,255,2020-06-02T09:28:11-07:00,3.7154850959778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2273,2567,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,256,2020-06-02T09:28:15-07:00,3.8334329128265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2571,2803,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,257,2020-06-02T09:28:19-07:00,4.2960500717163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2929,3308,,,,70,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,258,2020-06-02T09:28:24-07:00,4.6381349563599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,2657,3319,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,259,2020-06-02T09:28:27-07:00,2.9537360668182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1418,1877,,,,50,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,260,2020-06-02T09:28:30-07:00,3.1603109836578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1911,2208,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,261,2020-06-02T09:28:33-07:00,3.4106049537659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,1599,2223,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,262,2020-06-02T09:28:37-07:00,4.2648720741272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,3005,3296,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,263,2020-06-02T09:28:43-07:00,5.5722048282623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,4342,4532,,,,55,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,264,2020-06-02T09:28:50-07:00,7.3684911727905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6448,,,5858,6067,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,265,2020-06-02T09:28:58-07:00,7.2948679924011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6396,,,6040,6269,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,266,2020-06-02T09:29:09-07:00,11.313123941422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9202,,,8907,9094,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,267,2020-06-02T09:29:15-07:00,5.8276309967041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4895,,,4026,4535,,,,50,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,268,2020-06-02T09:29:25-07:00,10.267220020294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9297,,,9002,9194,,,,45,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,269,2020-06-02T09:29:29-07:00,3.8838908672333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2895,,,1882,2548,,,,60,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,270,2020-06-02T09:29:35-07:00,5.6892721652985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4510,,,3849,4168,,,,65,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,271,2020-06-02T09:29:39-07:00,4.5574929714203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3701,,,2800,3452,,,,85,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,272,2020-06-02T09:29:41-07:00,2.0170509815216,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,846,,,-1,-1,,,,,1
