Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,131,2020-07-08T18:17:00-07:00,3.9156801700592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,131,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,132,2020-07-08T18:17:05-07:00,4.3772869110107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,139,Test,User,-,,Recall,Recall1,3593,Lawa,22.222222222222,3076,3487,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,133,2020-07-08T18:17:13-07:00,8.4690499305725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall1,7447,Bathroom,25,3587,7333,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,134,2020-07-08T18:17:16-07:00,2.9936189651489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall1,2208,Law,22.222222222222,1578,2046,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,135,2020-07-08T18:17:23-07:00,6.2926490306854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall1,5262,Car,75,4127,5235,0,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,136,2020-07-08T18:17:29-07:00,6.8217530250549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,132,Test,User,-,,Recall,Recall1,6042,Rod,40,4936,5972,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,137,2020-07-08T18:17:35-07:00,5.1218140125275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall1,4072,Needle,30.769230769231,3324,3965,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,138,2020-07-08T18:17:39-07:00,4.5853950977325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,127,Test,User,-,,Recall,Recall1,3750,Mobile,21.052631578947,2145,3668,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,139,2020-07-08T18:17:43-07:00,3.8354189395905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,129,Test,User,-,,Recall,Recall1,2865,Out,50,2334,2796,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,140,2020-07-08T18:17:46-07:00,3.4268488883972,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,176,Test,User,-,,Recall,Recall1,2642,Buy,0,2112,2509,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,141,2020-07-08T18:17:51-07:00,4.1863660812378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,153,Test,User,-,,Recall,Recall1,3187,"Vehicle ",35.294117647059,1394,2764,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,142,2020-07-08T18:18:03-07:00,12.514519929886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,102,Test,User,-,,Recall,Recall1,11514,Fly,0,10191,10682,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,143,2020-07-08T18:18:10-07:00,6.8384721279144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,147,Test,User,-,,Recall,Recall1,6073,Jet,18.181818181818,2632,5857,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,144,2020-07-08T18:18:13-07:00,3.3568708896637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,100,Test,User,-,,Recall,Recall1,2343,Car,0,1603,2037,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,145,2020-07-08T18:18:23-07:00,9.8729381561279,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,124,Test,User,-,,Recall,Recall1,8745,Up,0,6719,8630,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,146,2020-07-08T18:18:30-07:00,6.7570049762726,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,110,Test,User,-,,Recall,Recall1,5919,badge,44.444444444444,4603,5470,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,147,2020-07-08T18:18:33-07:00,3.0085279941559,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,154,Test,User,-,,Recall,Recall1,1993,Red,100,1545,1892,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,148,2020-07-08T18:18:35-07:00,2.6035978794098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,112,Test,User,-,,Recall,Recall1,1766,Lie,18.181818181818,1228,1638,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,149,2020-07-08T18:18:39-07:00,3.0525360107422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,161,Test,User,-,,Recall,Recall1,2018,Peach,22.222222222222,1035,1889,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,150,2020-07-08T18:18:43-07:00,4.0323691368103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,160,Test,User,-,,Recall,Recall1,3019,Car,100,2505,2952,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,151,2020-07-08T18:18:45-07:00,2.7978398799896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,172,Test,User,-,,Recall,Recall1,1942,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,152,2020-07-08T18:18:49-07:00,4.0491271018982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,155,Test,User,-,,Recall,Recall1,3221,Together,28.571428571429,2084,3097,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,153,2020-07-08T18:18:54-07:00,4.7918469905853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,158,Test,User,-,,Recall,Recall1,3677,Awake,25,1090,3568,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,154,2020-07-08T18:18:59-07:00,4.4158589839935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,168,Test,User,-,,Recall,Recall1,3626,Fish,0,3148,3479,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,155,2020-07-08T18:19:04-07:00,5.6228630542755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall1,4592,Loans,36.363636363636,1611,4514,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,156,2020-07-08T18:19:12-07:00,7.3156778812408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,6292,Bridge,36.363636363636,1405,6204,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,157,2020-07-08T18:19:18-07:00,6.5312190055847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,164,Test,User,-,,Recall,Recall1,5754,Smel,88.888888888889,4707,5442,0,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,158,2020-07-08T18:19:24-07:00,5.4335749149323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,159,Test,User,-,,Recall,Recall1,4301,Length,60,3114,3812,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,159,2020-07-08T18:19:26-07:00,2.9547870159149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,115,Test,User,-,,Recall,Recall1,2092,Shoe,28.571428571429,1556,1983,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,160,2020-07-08T18:19:29-07:00,3.0101389884949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,142,Test,User,-,,Recall,Recall1,2217,Alive,18.181818181818,1492,2116,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,161,2020-07-08T18:19:32-07:00,2.7465341091156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,151,Test,User,-,,Recall,Recall1,1661,Away,100,934,1434,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,162,2020-07-08T18:19:38-07:00,5.9008159637451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,152,Test,User,-,,Recall,Recall1,4775,Pop,0,4281,4617,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,163,2020-07-08T18:19:43-07:00,4.981290102005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,133,Test,User,-,,Recall,Recall1,3855,Drinks,15.384615384615,3086,3752,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,164,2020-07-08T18:19:47-07:00,3.5685858726501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,105,Test,User,-,,Recall,Recall1,2769,Around,0,1128,2353,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,165,2020-07-08T18:19:56-07:00,9.4739871025085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,162,Test,User,-,,Recall,Recall1,8445,Net,36.363636363636,7672,8210,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,166,2020-07-08T18:21:31-07:00,95.115340948105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,106,Test,User,-,,Recall,Recall1,94127,Worst,46.153846153846,93291,94038,0,0,,,0.165
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,167,2020-07-08T18:21:33-07:00,2.1328070163727,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,107,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,168,2020-07-08T18:21:37-07:00,3.6902270317078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall1,2933,Villain,100,1675,2571,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,169,2020-07-08T18:21:42-07:00,5.1981658935547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,123,Test,User,-,,Recall,Recall1,4218,Scissors,100,2601,4067,1,1,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,170,2020-07-08T18:21:49-07:00,6.2319819927216,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,145,Test,User,-,,Recall,Recall1,5412,"Search ",46.153846153846,2620,5295,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,171,2020-07-08T18:21:51-07:00,2.7457900047302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,148,Test,User,-,,Recall,Recall1,1745,Boat,22.222222222222,1212,1684,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,172,2020-07-08T18:21:53-07:00,1.9939651489258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,120,Test,User,-,,Recall,Recall1,1214,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,173,2020-07-08T18:21:57-07:00,3.3977568149567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,136,Test,User,-,,Recall,Recall1,2639,Quiet,40,1868,2518,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,174,2020-07-08T18:22:01-07:00,3.8808791637421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,138,Test,User,-,,Recall,Recall1,2818,Kittens,33.333333333333,1796,2492,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,175,2020-07-08T18:22:03-07:00,2.6410539150238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,111,Test,User,-,,Recall,Recall1,1821,Maine,22.222222222222,1192,1713,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,176,2020-07-08T18:22:06-07:00,2.6577129364014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,118,Test,User,-,,Recall,Recall1,1847,odd,0,1467,1774,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,177,2020-07-08T18:22:10-07:00,3.812625169754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,141,Test,User,-,,Recall,Recall1,2734,,0,-1,-1,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,178,2020-07-08T18:22:15-07:00,5.4138569831848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,174,Test,User,-,,Recall,Recall1,4535,Bat,22.222222222222,4029,4470,0,0,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,179,2020-07-08T18:22:27-07:00,11.85414981842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10837,,,-1,-1,,,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,180,2020-07-08T18:22:40-07:00,13.568192005157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12545,,,-1,-1,,,,,0.941
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,181,2020-07-08T18:22:42-07:00,1.6733281612396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,898,,,-1,-1,,,,,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,182,2020-07-08T18:22:46-07:00,3.716502904892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2847,,,2444,2727,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,183,2020-07-08T18:22:51-07:00,5.1516771316528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4341,,,4146,4234,,,,30,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,184,2020-07-08T18:22:56-07:00,4.7342069149017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3981,,,3700,3824,,,,90,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,185,2020-07-08T18:24:02-07:00,66.00160908699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,64990,,,64820,64862,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,186,2020-07-08T18:24:19-07:00,16.991209983826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15921,,,15747,15873,,,,10,0.517
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,187,2020-07-08T18:24:22-07:00,3.5631718635559,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2633,,,1980,2414,,,,23,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,188,2020-07-08T18:24:25-07:00,3.1377429962158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,2179,2231,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,189,2020-07-08T18:24:28-07:00,2.6177561283112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1653,1701,,,,10,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,190,2020-07-08T18:24:31-07:00,3.1666069030762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1697,2034,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,191,2020-07-08T18:24:33-07:00,2.2135109901428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1449,,,1071,1333,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,192,2020-07-08T18:24:37-07:00,3.115296125412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1570,,,1266,1266,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,193,2020-07-08T18:24:42-07:00,5.2017498016357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4136,,,1923,3987,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,194,2020-07-08T18:24:47-07:00,5.585125207901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4711,,,4487,4552,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,195,2020-07-08T18:24:50-07:00,2.5969188213348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1683,,,1265,1502,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,196,2020-07-08T18:24:52-07:00,2.1725549697876,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,976,1253,,,,100,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,197,2020-07-08T18:24:55-07:00,3.2971661090851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,1172,2361,,,,60,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,198,2020-07-08T18:24:58-07:00,2.7533121109009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1946,,,1750,1838,,,,20,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,199,2020-07-08T18:25:01-07:00,3.3004138469696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,2146,2235,,,,40,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,200,2020-07-08T18:25:04-07:00,2.606742143631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1615,1686,,,,10,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,201,2020-07-08T18:25:06-07:00,2.0903658866882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1386,,,1266,1267,,,,0,1
5e8a99dd28310c73e6e02f21,nlqszjb9tb,Nick_Dissertation_EX1,1,202,2020-07-08T18:25:08-07:00,2.2352759838104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,965,1258,,,,100,1
