Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,214,2020-06-04T15:41:28-07:00,1.7869899272919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1340,1340,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,215,2020-06-04T15:41:31-07:00,3.0542619228363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2777,,,2473,2473,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,216,2020-06-04T15:41:33-07:00,2.0650770664215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1699,,,1340,1340,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,217,2020-06-04T15:41:36-07:00,3.184406042099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2372,2604,,,,70,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,218,2020-06-04T15:41:41-07:00,4.2565269470215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,2214,3734,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,219,2020-06-04T15:41:43-07:00,2.0943629741669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1031,1591,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,220,2020-06-04T15:41:45-07:00,1.902055978775,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,956,1437,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,221,2020-06-04T15:41:49-07:00,4.0202550888062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3718,,,821,1406,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,222,2020-06-04T15:41:56-07:00,6.9764969348907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6772,,,6073,6456,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,223,2020-06-04T15:42:18-07:00,22.347715139389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22029,,,21422,21787,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,224,2020-06-04T15:42:20-07:00,2.3958868980408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1845,1845,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,225,2020-06-04T15:42:22-07:00,1.9020519256592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1699,,,995,1442,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,226,2020-06-04T15:42:24-07:00,2.0774099826813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,900,1613,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,227,2020-06-04T15:42:27-07:00,3.0955431461334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,803,2572,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,228,2020-06-04T15:42:30-07:00,2.5834178924561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1996,1996,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,229,2020-06-04T15:42:32-07:00,2.0614399909973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,1251,1251,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,230,2020-06-04T15:42:36-07:00,3.5419931411743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,1809,1809,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,231,2020-06-04T15:42:38-07:00,2.8433129787445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,885,1277,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,232,2020-06-04T15:43:18-07:00,39.515445947647,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38809,,,38525,38525,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,233,2020-06-04T15:43:22-07:00,3.6249489784241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,1174,3118,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,234,2020-06-04T15:43:27-07:00,4.9839839935303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4775,,,2326,4453,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,235,2020-06-04T15:43:29-07:00,2.4521961212158,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1895,1895,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,236,2020-06-04T15:43:31-07:00,1.9803450107574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1055,1439,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,237,2020-06-04T15:43:33-07:00,2.3491489887238,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1611,1611,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,238,2020-06-04T15:43:35-07:00,1.8317148685455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,945,1313,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,239,2020-06-04T15:43:37-07:00,2.2976579666138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,973,1716,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,240,2020-06-04T15:43:40-07:00,2.3914520740509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,953,1832,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,241,2020-06-04T15:43:42-07:00,1.8977589607239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,744,1366,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,242,2020-06-04T15:43:45-07:00,3.4765179157257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,927,2909,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,243,2020-06-04T15:43:47-07:00,1.9173481464386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1720,,,845,1381,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,244,2020-06-04T15:43:50-07:00,2.9239978790283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,2373,2373,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,245,2020-06-04T15:43:52-07:00,1.6798901557922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1472,,,679,1231,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,246,2020-06-04T15:43:55-07:00,3.08864402771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,869,2221,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,247,2020-06-04T15:43:58-07:00,2.8894128799438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,2299,2299,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,248,2020-06-04T15:44:00-07:00,2.3190269470215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1516,1845,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,249,2020-06-04T15:44:03-07:00,3.3223140239716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3082,,,2410,2763,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,250,2020-06-04T15:44:06-07:00,3.043044090271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,2500,2500,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,251,2020-06-04T15:44:22-07:00,16.016264915466,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15782,,,15381,15381,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,252,2020-06-04T15:44:46-07:00,23.546273946762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23294,,,22543,22543,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,253,2020-06-04T15:44:52-07:00,6.1603271961212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5951,,,5676,5677,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,254,2020-06-04T15:44:54-07:00,1.6397337913513,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1425,,,1072,1072,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,255,2020-06-04T15:44:57-07:00,2.8315000534058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,2294,2294,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,256,2020-06-04T15:44:58-07:00,1.8017120361328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,945,1303,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,257,2020-06-04T15:45:01-07:00,2.3574950695038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1250,1698,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,258,2020-06-04T15:45:07-07:00,6.444118976593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6201,,,5890,5890,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,259,2020-06-04T15:45:11-07:00,4.1130468845367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,2926,2926,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,260,2020-06-04T15:45:13-07:00,2.0430071353912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1838,,,1165,1557,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,261,2020-06-04T15:45:15-07:00,1.683336019516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1485,,,835,1186,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,262,2020-06-04T15:45:17-07:00,2.2745809555054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,842,1754,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,263,2020-06-04T15:45:31-07:00,13.955821037292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13540,,,13260,13260,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,264,2020-06-04T15:45:33-07:00,2.1215128898621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1673,,,1353,1353,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,265,2020-06-04T15:45:36-07:00,2.1116931438446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1696,,,1086,1423,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,266,2020-06-04T15:45:37-07:00,1.6327350139618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1134,1134,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,267,2020-06-04T15:45:39-07:00,1.6131110191345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1414,,,807,1134,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,268,2020-06-04T15:45:41-07:00,1.8484427928925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1654,,,1367,1368,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,269,2020-06-04T15:45:42-07:00,1.7780780792236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1571,,,811,1242,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,270,2020-06-04T15:45:59-07:00,16.972742080688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,16727,,,15977,16400,,,,100,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,271,2020-06-04T15:46:15-07:00,15.198657035828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14952,,,11888,11888,,,,0,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,272,2020-06-04T15:46:17-07:00,2.4050748348236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2143,,,1358,1358,,,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,273,2020-06-04T15:48:17-07:00,120.24929904938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North CAR",0,11349,118874,0,0,,,0.98
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,274,2020-06-04T15:48:29-07:00,11.383054018021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11131,,,-1,-1,,,,,0.857
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,275,2020-06-04T15:48:36-07:00,7.3732380867004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,79,Test,User,-,,Recall,Recall2,7107,NUMBER,16.666666666667,4634,6557,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,276,2020-06-04T15:48:39-07:00,2.7473127841949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,67,Test,User,-,,Recall,Recall2,2521,KIDNEY,100,1227,2167,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,277,2020-06-04T15:48:42-07:00,3.3170092105865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,73,Test,User,-,,Recall,Recall2,3092,LOCK,28.571428571429,1956,2467,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,278,2020-06-04T15:48:46-07:00,3.7689428329468,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,24,Test,User,-,,Recall,Recall2,3552,BALL,100,2784,3263,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,279,2020-06-04T15:48:52-07:00,6.3728220462799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,85,Test,User,-,,Recall,Recall2,6131,WET,22.222222222222,2864,5951,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,280,2020-06-04T15:48:57-07:00,4.631019115448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,48,Test,User,-,,Recall,Recall2,4405,DRIVER,18.181818181818,2908,4221,0,0,,,1
