Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,133,2020-07-08T19:27:24-07:00,3.8955121040344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,85,Test,User,-,,Recall,Recall1,3286,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,134,2020-07-08T19:27:26-07:00,1.7909598350525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,35,Test,User,-,,Recall,Recall1,1249,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,135,2020-07-08T19:27:31-07:00,5.1292350292206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,59,Test,User,-,,Recall,Recall1,4515,begining,76.923076923077,1777,3236,0,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,136,2020-07-08T19:27:38-07:00,7.052109003067,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,79,Test,User,-,,Recall,Recall1,6355,,0,5117,5293,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,137,2020-07-08T19:27:41-07:00,2.5378651618958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,42,Test,User,-,,Recall,Recall1,1943,crash,18.181818181818,1141,1768,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,138,2020-07-08T19:27:43-07:00,2.1559019088745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,8,Test,User,-,,Recall,Recall1,1494,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,139,2020-07-08T19:27:47-07:00,3.7902491092682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,63,Test,User,-,,Recall,Recall1,3203,clothes,100,1181,3039,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,140,2020-07-08T19:27:50-07:00,3.3245739936829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,51,Test,User,-,,Recall,Recall1,2664,wine,100,2138,2493,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,141,2020-07-08T19:27:53-07:00,3.4259598255157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,27,Test,User,-,,Recall,Recall1,2841,meat,25,1859,2295,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,142,2020-07-08T19:28:03-07:00,9.2950170040131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall1,8674,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,143,2020-07-08T19:28:06-07:00,3.6002099514008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,74,Test,User,-,,Recall,Recall1,2945,key,100,2099,2512,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,144,2020-07-08T19:28:10-07:00,3.4833381175995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,25,Test,User,-,,Recall,Recall1,2843,grill,100,1890,2442,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,145,2020-07-08T19:28:15-07:00,4.9777901172638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,21,Test,User,-,,Recall,Recall1,4378,circle,100,3165,4213,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,146,2020-07-08T19:28:17-07:00,1.9816768169403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,30,Test,User,-,,Recall,Recall1,1443,fire,100,1032,1346,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,147,2020-07-08T19:28:19-07:00,2.787201166153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,44,Test,User,-,,Recall,Recall1,2049,food,0,1504,1898,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,148,2020-07-08T19:28:23-07:00,3.8534607887268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,16,Test,User,-,,Recall,Recall1,3156,chisel,100,2242,2937,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,149,2020-07-08T19:28:26-07:00,2.6835381984711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,67,Test,User,-,,Recall,Recall1,2084,drink,100,1413,1905,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,150,2020-07-08T19:28:28-07:00,2.4387898445129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,69,Test,User,-,,Recall,Recall1,1677,hot,100,1321,1499,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,151,2020-07-08T19:28:32-07:00,3.3156399726868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,13,Test,User,-,,Recall,Recall1,2733,roll,44.444444444444,1363,1847,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,152,2020-07-08T19:28:35-07:00,3.4099860191345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall1,2718,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,153,2020-07-08T19:28:38-07:00,2.7305471897125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,52,Test,User,-,,Recall,Recall1,1940,law,100,1159,1737,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,154,2020-07-08T19:28:42-07:00,4.4088227748871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,23,Test,User,-,,Recall,Recall1,3771,place,30.769230769231,3242,3666,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,155,2020-07-08T19:28:46-07:00,3.4461061954498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,19,Test,User,-,,Recall,Recall1,2796,bug,100,2371,2689,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,156,2020-07-08T19:30:01-07:00,75.362568855286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,45,Test,User,-,,Recall,Recall1,74682,mess,20,74026,74581,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,157,2020-07-08T19:30:05-07:00,3.9308459758759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,14,Test,User,-,,Recall,Recall1,3358,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,158,2020-07-08T19:30:07-07:00,1.8210051059723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,18,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,159,2020-07-08T19:30:12-07:00,5.2893419265747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,9,Test,User,-,,Recall,Recall1,4566,breeze,20,3315,4408,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,160,2020-07-08T19:30:16-07:00,4.1088190078735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,40,Test,User,-,,Recall,Recall1,3298,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,161,2020-07-08T19:30:19-07:00,2.6805419921875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,49,Test,User,-,,Recall,Recall1,2054,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,162,2020-07-08T19:30:27-07:00,8.2982950210571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,83,Test,User,-,,Recall,Recall1,7701,flush,15.384615384615,6696,7448,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,163,2020-07-08T19:30:31-07:00,3.251797914505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,38,Test,User,-,,Recall,Recall1,2615,meaning,100,1612,2373,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,164,2020-07-08T19:30:33-07:00,2.9287641048431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall1,2304,credit,100,1414,2186,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,165,2020-07-08T19:30:37-07:00,3.923082113266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall1,3200,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,166,2020-07-08T19:30:39-07:00,1.6306958198547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,84,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,167,2020-07-08T19:30:43-07:00,4.4661180973053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,54,Test,User,-,,Recall,Recall1,3859,job,28.571428571429,2357,3564,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,168,2020-07-08T19:30:51-07:00,8.0200939178467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,55,Test,User,-,,Recall,Recall1,7450,architecture,100,1869,7156,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,169,2020-07-08T19:30:55-07:00,3.7249410152435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,47,Test,User,-,,Recall,Recall1,3070,kid,0,2665,2947,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,170,2020-07-08T19:30:58-07:00,2.5168550014496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,60,Test,User,-,,Recall,Recall1,1888,ball,100,1293,1724,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,171,2020-07-08T19:31:00-07:00,1.9060201644897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,7,Test,User,-,,Recall,Recall1,1389,pop,100,966,1246,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,172,2020-07-08T19:31:03-07:00,3.1193218231201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,12,Test,User,-,,Recall,Recall1,2421,work,0,1789,2218,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,173,2020-07-08T19:31:07-07:00,4.5428149700165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,26,Test,User,-,,Recall,Recall1,3934,pain,20,2335,3717,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,174,2020-07-08T19:31:11-07:00,3.2321200370789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,61,Test,User,-,,Recall,Recall1,2567,hunger,100,1819,2456,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,175,2020-07-08T19:31:12-07:00,1.7620379924774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall1,1245,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,176,2020-07-08T19:31:14-07:00,1.5602519512177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,177,2020-07-08T19:31:16-07:00,1.7547211647034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,41,Test,User,-,,Recall,Recall1,1229,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,178,2020-07-08T19:32:05-07:00,49.638866901398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,82,Test,User,-,,Recall,Recall1,49033,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,179,2020-07-08T19:39:51-07:00,465.91224002838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,465275,,,-1,-1,,,,,0.997
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,180,2020-07-08T19:40:03-07:00,11.394333124161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10777,,,-1,-1,,,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,181,2020-07-08T19:40:04-07:00,1.4860458374023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,922,,,-1,-1,,,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,182,2020-07-08T19:40:06-07:00,2.4198651313782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1939,,,1792,1792,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,183,2020-07-08T19:40:10-07:00,3.0879349708557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2577,,,2130,2416,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,184,2020-07-08T19:40:12-07:00,2.8682980537415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2350,,,2077,2170,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,185,2020-07-08T19:40:16-07:00,3.535514831543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3009,,,2408,2829,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,186,2020-07-08T19:40:29-07:00,12.936328172684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12438,,,11904,12096,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,187,2020-07-08T19:40:43-07:00,14.274191856384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13677,,,13294,13427,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,188,2020-07-08T19:40:46-07:00,2.6058559417725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1667,1774,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,189,2020-07-08T19:40:50-07:00,3.8252561092377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,2873,3161,,,,45,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,190,2020-07-08T19:40:55-07:00,5.7120020389557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5224,,,4873,4979,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,191,2020-07-08T19:40:59-07:00,3.9324419498444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3424,,,2933,3247,,,,43,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,192,2020-07-08T19:41:36-07:00,37.013670921326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36531,,,36214,36338,,,,60,0.861
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,193,2020-07-08T19:41:40-07:00,3.3064541816711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,2392,2634,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,194,2020-07-08T19:41:43-07:00,3.215521812439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,1775,2492,,,,32,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,195,2020-07-08T19:41:46-07:00,3.1092550754547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,2345,2449,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,196,2020-07-08T19:41:49-07:00,3.4565029144287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,2700,2795,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,197,2020-07-08T19:41:53-07:00,3.316899061203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2822,,,2471,2707,,,,75,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,198,2020-07-08T19:41:55-07:00,2.4612889289856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1567,1567,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,199,2020-07-08T19:41:58-07:00,2.9099590778351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2398,,,2233,2233,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,200,2020-07-08T19:42:00-07:00,1.7673799991608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,1184,1184,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,201,2020-07-08T19:42:05-07:00,4.7820770740509,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3286,,,2932,3108,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,202,2020-07-08T19:42:09-07:00,4.0803189277649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,3192,3404,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,203,2020-07-08T19:42:12-07:00,2.9662330150604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2457,,,2143,2307,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,204,2020-07-08T19:42:14-07:00,2.7205340862274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,2037,2037,,,,1,1
