Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,203,2020-06-13T10:07:27-07:00,4.3363988399506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,3096,3192,,,,25,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,204,2020-06-13T10:07:31-07:00,4.2935581207275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3839,,,3130,3350,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,205,2020-06-13T10:07:38-07:00,6.8463768959045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6352,,,5726,5993,,,,85,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,206,2020-06-13T10:07:42-07:00,4.3933191299438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,3268,3544,,,,85,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,207,2020-06-13T10:07:47-07:00,5.0192868709564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,3942,4027,,,,90,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,208,2020-06-13T10:07:52-07:00,4.3522460460663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3885,,,3489,3612,,,,95,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,209,2020-06-13T10:07:56-07:00,4.4168620109558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,3526,3610,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,210,2020-06-13T10:08:03-07:00,7.0490651130676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6580,,,5966,6038,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,211,2020-06-13T10:08:07-07:00,4.3792028427124,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,3578,3653,,,,30,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,212,2020-06-13T10:08:13-07:00,5.9752230644226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5543,,,5191,5349,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,213,2020-06-13T10:08:20-07:00,6.9081439971924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6475,,,6247,6347,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,214,2020-06-13T10:08:56-07:00,35.27160692215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34829,,,34416,34509,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,215,2020-06-13T10:09:01-07:00,5.4785430431366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5035,,,4560,4698,,,,30,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,216,2020-06-13T10:09:05-07:00,4.3872909545898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3959,,,3087,3500,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,217,2020-06-13T10:09:10-07:00,4.544399023056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4100,,,2791,2891,,,,50,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,218,2020-06-13T10:09:14-07:00,3.6177251338959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2709,2857,,,,60,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,219,2020-06-13T10:09:17-07:00,3.2075519561768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2384,2451,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,220,2020-06-13T10:09:20-07:00,2.651025056839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1779,1871,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,221,2020-06-13T10:09:23-07:00,3.7547459602356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,3085,3142,,,,45,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,222,2020-06-13T10:09:27-07:00,3.8302569389343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,2949,3060,,,,30,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,223,2020-06-13T10:09:32-07:00,4.6504590511322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4212,,,3765,3836,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,224,2020-06-13T10:09:45-07:00,13.065995931625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12632,,,12089,12189,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,225,2020-06-13T10:09:48-07:00,3.0964860916138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,2161,2232,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,226,2020-06-13T10:09:51-07:00,3.4826469421387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,2503,2630,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,227,2020-06-13T10:09:55-07:00,3.6348249912262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2685,2809,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,228,2020-06-13T10:09:59-07:00,3.8876020908356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,2715,2759,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,229,2020-06-13T10:10:34-07:00,35.417987823486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34957,,,34512,34634,,,,70,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,230,2020-06-13T10:10:49-07:00,14.42636013031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13962,,,13617,13696,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,231,2020-06-13T10:10:53-07:00,4.3806729316711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3473,3592,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,232,2020-06-13T10:10:57-07:00,4.1931929588318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,3340,3427,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,233,2020-06-13T10:11:32-07:00,34.357163190842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33920,,,32989,33063,,,,80,0.981
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,234,2020-06-13T10:11:39-07:00,6.999874830246,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6534,,,6129,6236,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,235,2020-06-13T10:11:45-07:00,6.3064451217651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5869,,,4090,5411,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,236,2020-06-13T10:11:56-07:00,11.058187961578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10604,,,10078,10165,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,237,2020-06-13T10:12:02-07:00,5.7416989803314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5274,,,4829,4914,,,,10,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,238,2020-06-13T10:12:06-07:00,4.4658410549164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,3369,3465,,,,90,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,239,2020-06-13T10:12:10-07:00,3.3366658687592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2364,2702,,,,85,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,240,2020-06-13T10:12:14-07:00,3.9616000652313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,3130,3234,,,,85,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,241,2020-06-13T10:12:19-07:00,5.6407690048218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5176,,,4804,4894,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,242,2020-06-13T10:12:32-07:00,12.467149972916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12023,,,11593,11724,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,243,2020-06-13T10:12:35-07:00,3.6863949298859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2343,2770,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,244,2020-06-13T10:12:40-07:00,5.1174540519714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4680,,,3588,3943,,,,60,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,245,2020-06-13T10:12:47-07:00,6.1460239887238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5704,,,5250,5368,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,246,2020-06-13T10:12:51-07:00,3.9212820529938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,3082,3174,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,247,2020-06-13T10:13:08-07:00,17.321840047836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16879,,,16456,16553,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,248,2020-06-13T10:13:13-07:00,4.6353058815002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,3784,3784,,,,0,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,249,2020-06-13T10:13:16-07:00,3.7756140232086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3338,,,3090,3202,,,,25,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,250,2020-06-13T10:13:22-07:00,5.5674321651459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5111,,,4693,4765,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,251,2020-06-13T10:13:32-07:00,9.7105169296265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9267,,,8313,8907,,,,10,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,252,2020-06-13T10:14:23-07:00,51.732671022415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51300,,,50856,50985,,,,50,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,253,2020-06-13T10:14:27-07:00,3.9283339977264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,2936,3040,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,254,2020-06-13T10:14:32-07:00,4.9050378799438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4451,,,4080,4153,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,255,2020-06-13T10:14:37-07:00,4.4449651241302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2989,,,2702,2702,,,,0,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,256,2020-06-13T10:14:41-07:00,4.2099988460541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,2349,2349,,,,0,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,257,2020-06-13T10:14:46-07:00,5.0578110218048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,3191,3263,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,258,2020-06-13T10:14:52-07:00,5.8305430412292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4269,,,3830,3891,,,,10,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,259,2020-06-13T10:14:56-07:00,4.7575290203094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4317,,,3816,3927,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,260,2020-06-13T10:14:59-07:00,2.8804559707642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,1970,2122,,,,80,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,261,2020-06-13T10:15:02-07:00,2.732234954834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2307,,,1826,1826,,,,0,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,262,2020-06-13T10:15:06-07:00,4.0894331932068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,3177,3294,,,,65,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,263,2020-06-13T10:15:10-07:00,4.0388758182526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3591,,,2998,3199,,,,60,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,264,2020-06-13T10:15:14-07:00,3.4734880924225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2572,2673,,,,70,1
