Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,130,2020-06-02T09:35:33-07:00,7.4883170127869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall1,7074,CAT,33.333333333333,5643,6217,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,131,2020-06-02T09:35:41-07:00,7.7620730400085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,44,Test,User,-,,Recall,Recall1,7346,WORK,100,2585,3921,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,132,2020-06-02T09:35:49-07:00,7.9125039577484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,71,Test,User,-,,Recall,Recall1,7471,TRIAL,100,4959,6293,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,133,2020-06-02T09:35:54-07:00,5.5907509326935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,24,Test,User,-,,Recall,Recall1,5166,HONEY,100,2725,4308,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,134,2020-06-02T09:36:22-07:00,27.370259046555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,25,Test,User,-,,Recall,Recall1,26955,LOCATION,40,21515,23064,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,135,2020-06-02T09:36:36-07:00,14.500977039337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,46,Test,User,-,,Recall,Recall1,14085,ORGAN,18.181818181818,11477,13054,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,136,2020-06-02T09:37:02-07:00,25.670184850693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,53,Test,User,-,,Recall,Recall1,25247,SMELLY,20,23424,24478,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,137,2020-06-02T09:37:07-07:00,4.9254581928253,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,32,Test,User,-,,Recall,Recall1,4501,SMELL,100,2173,2995,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,138,2020-06-02T09:37:13-07:00,6.6293377876282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall1,6209,PEACE,13.333333333333,2234,3063,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,139,2020-06-02T09:37:19-07:00,6.1382250785828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,7,Test,User,-,,Recall,Recall1,5718,SEA,28.571428571429,3087,3485,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,140,2020-06-02T09:37:26-07:00,6.8542010784149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,67,Test,User,-,,Recall,Recall1,6434,CRASH,18.181818181818,4123,5144,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,141,2020-06-02T09:37:40-07:00,13.511783838272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,70,Test,User,-,,Recall,Recall1,13094,ORCHID,100,10398,11845,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,142,2020-06-02T09:37:46-07:00,5.9291441440582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,21,Test,User,-,,Recall,Recall1,5512,JOB,0,3272,3799,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,143,2020-06-02T09:37:54-07:00,8.4156498908997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,31,Test,User,-,,Recall,Recall1,7083,JUDGE,0,4850,5712,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,144,2020-06-02T09:38:02-07:00,7.3864121437073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall1,6964,GEOLOGY,100,2939,5330,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,145,2020-06-02T09:38:07-07:00,5.782378911972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,14,Test,User,-,,Recall,Recall1,5366,TOTAL,0,3197,4356,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,146,2020-06-02T09:38:14-07:00,6.6732590198517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,41,Test,User,-,,Recall,Recall1,6257,LOCATION,100,3896,5487,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,147,2020-06-02T09:38:19-07:00,4.7988440990448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,16,Test,User,-,,Recall,Recall1,4383,SLEEPY,90.909090909091,1640,2862,0,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,148,2020-06-02T09:38:27-07:00,8.5392408370972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,38,Test,User,-,,Recall,Recall1,8118,TIDY,18.181818181818,6646,7436,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,149,2020-06-02T09:38:37-07:00,9.3094091415405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,11,Test,User,-,,Recall,Recall1,8888,SOCK,50,7127,8150,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,150,2020-06-02T09:38:43-07:00,6.5363910198212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall1,6117,BREEZY,20,2470,5371,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,151,2020-06-02T09:38:58-07:00,14.319383859634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall1,13904,DESCRIPTION,33.333333333333,9001,11631,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,152,2020-06-02T09:39:02-07:00,4.8615019321442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,40,Test,User,-,,Recall,Recall1,4440,MATHS,88.888888888889,2680,3566,0,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,153,2020-06-02T09:39:13-07:00,10.602075099945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall1,10185,SPEAK,13.333333333333,6017,8935,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,154,2020-06-02T09:39:23-07:00,10.051614999771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,66,Test,User,-,,Recall,Recall1,9635,RUBISH,20,7523,8929,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,155,2020-06-02T09:39:32-07:00,8.7443339824677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,59,Test,User,-,,Recall,Recall1,8319,DROUGHT,15.384615384615,5304,6733,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,156,2020-06-02T09:39:41-07:00,8.7732801437378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall1,8353,WELL,25,4770,7232,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,157,2020-06-02T09:39:57-07:00,16.640975952148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall1,16223,HIDE,0,14718,15437,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,158,2020-06-02T09:40:06-07:00,9.0005729198456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,50,Test,User,-,,Recall,Recall1,7577,GOLD,0,4792,5688,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,159,2020-06-02T09:40:32-07:00,25.539863109589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,83,Test,User,-,,Recall,Recall1,25117,WRENCH,33.333333333333,22277,23835,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,160,2020-06-02T09:40:57-07:00,25.043941020966,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,9,Test,User,-,,Recall,Recall1,24622,MEDIA,54.545454545455,21591,23829,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,161,2020-06-02T09:41:11-07:00,14.36196398735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,36,Test,User,-,,Recall,Recall1,13942,SATISFIED,15.384615384615,8805,12564,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,162,2020-06-02T09:41:20-07:00,8.5296149253845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,51,Test,User,-,,Recall,Recall1,8115,ADULT,22.222222222222,2619,3753,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,163,2020-06-02T09:41:28-07:00,7.9841110706329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,35,Test,User,-,,Recall,Recall1,7562,PLANE,100,2145,6760,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,164,2020-06-02T09:41:36-07:00,7.9147779941559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,27,Test,User,-,,Recall,Recall1,6344,SQUARE,33.333333333333,4400,5575,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,165,2020-06-02T09:41:51-07:00,15.482757806778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,65,Test,User,-,,Recall,Recall1,15065,ATROPHY,15.384615384615,11721,13560,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,166,2020-06-02T09:42:06-07:00,14.683469057083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,8,Test,User,-,,Recall,Recall1,14265,GOOSE,22.222222222222,10528,11647,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,167,2020-06-02T09:42:12-07:00,6.4320769309998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,19,Test,User,-,,Recall,Recall1,6008,POP,100,1992,5327,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,168,2020-06-02T09:42:18-07:00,6.0287530422211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,42,Test,User,-,,Recall,Recall1,5611,CAT,66.666666666667,3969,4801,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,169,2020-06-02T09:42:45-07:00,26.322690010071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,63,Test,User,-,,Recall,Recall1,24903,WEALTH,40,21544,23414,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,170,2020-06-02T09:42:54-07:00,9.8076829910278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,86,Test,User,-,,Recall,Recall1,9388,SHOULD,40,2466,8626,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,171,2020-06-02T09:43:03-07:00,8.3137040138245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,49,Test,User,-,,Recall,Recall1,7891,TRAVEL,18.181818181818,5875,7123,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,172,2020-06-02T09:43:07-07:00,4.744441986084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall1,4315,DIDDLE,0,1667,2866,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,173,2020-06-02T09:43:11-07:00,3.9357171058655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,18,Test,User,-,,Recall,Recall1,3513,BEE,22.222222222222,1488,1847,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,174,2020-06-02T09:43:23-07:00,12.055407047272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,69,Test,User,-,,Recall,Recall1,11634,CHILLY,16.666666666667,8640,10039,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,175,2020-06-02T09:43:27-07:00,3.9753539562225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,12,Test,User,-,,Recall,Recall1,3557,MAN,28.571428571429,2317,2748,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,176,2020-06-02T09:43:32-07:00,5.040225982666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall1,4623,STING,25,1408,2455,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,177,2020-06-02T09:43:36-07:00,3.982321023941,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,56,Test,User,-,,Recall,Recall1,3568,PAST,100,2080,2855,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,178,2020-06-02T09:43:41-07:00,4.2088210582733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,85,Test,User,-,,Recall,Recall1,3793,MOO,0,1887,2240,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,179,2020-06-02T09:43:52-07:00,10.930269956589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10513,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,180,2020-06-02T09:44:06-07:00,14.552229881287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14132,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,181,2020-06-02T09:44:08-07:00,1.6472849845886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1319,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,182,2020-06-02T09:44:20-07:00,12.367747068405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11951,,,10646,10837,,,,70,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,183,2020-06-02T09:44:24-07:00,4.0969150066376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3675,,,3235,3433,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,184,2020-06-02T09:44:27-07:00,2.4943749904633,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2075,,,1803,1803,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,185,2020-06-02T09:44:31-07:00,4.6322119235992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4210,,,2499,2810,,,,75,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,186,2020-06-02T09:44:35-07:00,3.7196071147919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3303,,,2774,2973,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,187,2020-06-02T09:44:40-07:00,5.025661945343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,3272,3272,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,188,2020-06-02T09:44:42-07:00,2.3537540435791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1677,1678,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,189,2020-06-02T09:44:44-07:00,1.7889358997345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,1248,1248,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,190,2020-06-02T09:44:46-07:00,1.6076090335846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1282,,,1067,1067,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,191,2020-06-02T09:44:53-07:00,6.9454090595245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6529,,,4080,4304,,,,45,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,192,2020-06-02T09:44:56-07:00,3.729080915451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2904,3087,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,193,2020-06-02T09:45:00-07:00,3.4544441699982,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,2032,2768,,,,70,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,194,2020-06-02T09:45:05-07:00,5.4328730106354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5012,,,3931,4331,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,195,2020-06-02T09:45:10-07:00,4.3195219039917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,3414,3662,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,196,2020-06-02T09:45:16-07:00,6.3195850849152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5896,,,5512,5664,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,197,2020-06-02T09:45:24-07:00,7.7928810119629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7373,,,6893,7100,,,,30,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,198,2020-06-02T09:45:27-07:00,2.9751789569855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2558,,,2095,2349,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,199,2020-06-02T09:45:30-07:00,2.9461209774017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2535,,,2032,2262,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,200,2020-06-02T09:45:33-07:00,3.5172688961029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,2073,2312,,,,20,1
